date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-12,136.77000427246094,0.8254734079043359,0.9337456660553991,1.019156211415832,1.173105227674549,2.6199951171875,23.675602728633407,23.87000274658203,9.061605536672118,14.613997191961289,0.0662543339446009,0.17310522767454906,False,False
2019-07-15,137.1300048828125,0.8233063334487599,0.9228525708820039,1.0164806710884848,1.15347457372307,2.259994506835966,21.045969044032176,24.230003356933594,10.579227331647232,10.466741712384945,0.0771474291179961,0.15347457372307005,False,False
2019-07-16,135.1199951171875,0.835553623488237,0.940651122115217,1.0316015721341436,1.182032659950936,4.2700042724609375,24.596252123739134,22.219993591308594,8.019220090002449,16.577032033736685,0.05934887788478305,0.1820326599509361,False,False
2019-07-17,134.22000122070312,0.8411563142532914,0.9420323342803834,1.0385188356573185,1.1862435808759084,5.169998168945341,24.99761365251254,21.319999694824205,7.780420163648259,17.217193488864282,0.057967665719616646,0.18624358087590842,False,False
2019-07-18,127.41999816894533,0.8860461713096679,0.9680966151946175,1.0939413074298758,1.2240795174743742,11.97000122070311,28.552211706282904,14.51999664306642,4.0651292334849956,24.48708247279791,0.03190338480538246,0.22407951747437416,False,False
2019-07-19,124.62999725341795,0.9058814411775384,0.9833509699537977,1.1184305741916856,1.239989835904142,14.760002136230483,29.90993258958143,11.729995727539034,2.0749685689302737,27.834964020651157,0.01664903004620233,0.2399898359041419,False,False
2019-07-22,124.83000183105467,0.9044300237909004,0.9819670756256877,1.1212048759182869,1.2297037525026067,15.130004882812514,28.67391984550052,11.930000305175753,2.251049982664668,26.422869862835853,0.018032924374312254,0.22970375250260666,False,False
2019-07-23,125.62999725341795,0.8986707314666227,0.969117558511529,1.114065189634153,1.198624725814593,14.330009460449233,24.95322375854822,12.729995727539048,3.8797610393754525,21.073462719172767,0.03088244148847097,0.198624725814593,False,False
2019-07-24,127.61000061035156,0.8847269100061472,0.9613662285612012,1.0967792966416914,1.1985280572151567,12.350006103515625,25.334165502398037,14.709999084472656,4.930055596885296,20.40410990551274,0.03863377143879876,0.19852805721515665,False,False
2019-07-25,125.38999938964844,0.9003907973158453,0.9432736089902911,1.1161975228897048,1.1496012359128809,14.57000732421875,18.75849887980678,12.489997863769531,7.112922134084357,11.645576745722423,0.05672639100970889,0.14960123591288088,False,False
2019-07-26,126.98999786376952,0.889046408576163,0.9489173510575586,1.102134097710683,1.1652436157371628,12.97000885009767,20.98428640946385,14.08999633789061,6.486985480076328,14.49730092938752,0.05108264894244141,0.16524361573716284,False,False
2019-07-29,126.43000030517578,0.8929842699783417,0.9490030703535068,1.10701579036647,1.15703578475555,13.530006408691406,19.854034314567684,13.529998779296875,6.447541830769154,13.40649248379853,0.05099692964649316,0.1570357847555499,False,False
2019-07-30,123.0,0.9178861912673082,0.9551270058436261,1.1378862334460746,1.1524708754444397,16.960006713867188,18.753917679666074,10.099998474121094,5.5193782812339975,13.234539398432076,0.04487299415637391,0.1524708754444397,False,False
2019-07-31,123.02999877929688,0.9176623802818196,0.9515076457612688,1.1376087791802794,1.1503955554621559,16.930007934570312,18.503165004920703,10.129997253417955,5.966014282796337,12.537150722124366,0.04849235423873122,0.15039555546215588,False,False
2019-08-01,123.06999969482422,0.917364116403967,0.9498662554728297,1.137239027065288,1.1472341120648082,16.89000701904294,18.120102126883666,10.169998168945312,6.169959923659249,11.950142203224416,0.05013374452717034,0.1472341120648082,False,False
2019-08-02,121.68000030517578,0.9278435342104168,0.9537931865939544,1.1502301640601973,1.1430096643202212,18.280006408691406,17.401415998127618,8.77999877929689,5.622445069348828,11.77897092877879,0.0462068134060456,0.14300966432022122,False,False
2019-08-05,118.7300033569336,0.950896979144116,0.9675137422433759,1.1788090857970468,1.1460929022219624,21.230003356933594,17.345610771237773,5.8300018310546875,3.85709349249818,13.488517278739593,0.03248625775662406,0.14609290222196236,False,False
2019-08-06,117.6500015258789,0.9596260098734026,0.9584767973398298,1.1896303008808788,1.1198123829658027,22.31000518798828,14.095927038745884,4.75,4.8852048563284,9.210722182417484,0.04152320266017018,0.11981238296580266,False,False
2019-08-07,120.47000122070312,0.9371627822850616,0.9526215451892361,1.1617830604770896,1.105168526783979,19.490005493164062,12.669652550045498,7.569999694824219,5.707682508887757,6.961970041157741,0.04737845481076386,0.10516852678397903,False,False
2019-08-08,121.5199966430664,0.929065212678482,0.9534249999982223,1.1517446558607431,1.114906032060583,18.44001007080078,13.963380630270137,8.6199951171875,5.659793843866851,8.303586786403287,0.04657500000177772,0.11490603206058303,False,False
2019-08-09,119.75,0.9427975075229972,0.9524416607852852,1.1687683232890789,1.0983496330311908,20.210006713867188,11.777368555485111,6.849998474121094,5.695111120962096,6.082257434523015,0.04755833921471475,0.09834963303119082,False,False
2019-08-12,119.0999984741211,0.9479429300782958,0.9570683492494372,1.175147006775812,1.1029170761089802,20.860008239746094,12.257423607540545,6.1999969482421875,5.1131595388835365,7.144264068657009,0.04293165075056282,0.10291707610898015,False,False
2019-08-13,120.93000030517578,0.9335979594886912,0.9498582039615333,1.157363816759016,1.1061572180490362,19.030006408691406,12.837592411066566,8.029998779296875,6.063647410233841,6.773945000832725,0.05014179603846669,0.10615721804903622,False,False
2019-08-14,116.87000274658205,0.9660306226798712,0.9598956363851818,1.1975699788195686,1.083875074032882,23.090003967285142,9.802480132592692,3.970001220703139,4.686997085813729,5.115483046778962,0.04010436361481817,0.08387507403288197,False,False
2019-08-15,117.16000366210938,0.9636394502981038,0.9639187056163661,1.194605687428222,1.1081039724170552,22.800003051757812,12.665461804270763,4.260002136230469,4.227284582120205,8.438177222150557,0.036081294383633944,0.10810397241705516,False,False
2019-08-16,118.9800033569336,0.9488989606697604,0.9563448793996998,1.1763321799041702,1.114654744806792,20.980003356933594,13.641621922000496,6.080001831054702,5.1940863955710626,8.447535526429434,0.04365512060030019,0.11465474480679205,False,False
2019-08-19,119.6999969482422,0.9431913484066036,0.96311371351207,1.169256560419006,1.1296563093259522,20.260009765624986,15.519859830636832,6.79999542236331,4.415288380037211,11.104571450599622,0.03688628648793002,0.12965630932595218,False,False
2019-08-20,117.98999786376952,0.9568607811675064,0.9657020122884663,1.1862022989055745,1.1299607215559888,21.9700088500977,15.334065258765051,5.089996337890611,4.046819496815459,11.287245761949592,0.034297987711533695,0.1299607215559888,False,False
2019-08-21,121.23999786376952,0.9312108505044532,0.96688458707276,1.154404562685099,1.1345999077471216,18.72000885009767,16.3188925277246,8.339996337890625,4.0149125925564135,12.303979935168186,0.03311541292723996,0.1345999077471216,False,False
2019-08-22,119.47000122070312,0.9450071178731544,0.9663486854472574,1.171507535647479,1.1293693151632116,20.49000549316409,15.455752240470417,6.569999694824233,4.02032259069442,11.435429649775998,0.03365131455274262,0.1293693151632116,False,False
2019-08-23,117.5199966430664,0.9606875829717778,0.9719004526902486,1.1909463130683702,1.1354493538468624,22.44001007080078,15.91800760938878,4.6199951171875,3.3022587055136654,12.615748903875115,0.028099547309751394,0.1354493538468624,False,False
2019-08-26,118.8000030517578,0.9503366887683627,0.971442798424514,1.1781145043648742,1.1317373376111242,21.16000366210939,15.650396110231995,5.900001525878906,3.392595634317402,12.257800475914593,0.028557201575486024,0.13173733761112416,False,False
2019-08-27,119.9499969482422,0.941225547296968,0.9672732691481238,1.1668195937867276,1.126126451897715,20.010009765624986,15.128867520223523,7.0499954223632955,3.925571265808486,11.203296254415037,0.03272673085187616,0.126126451897715,False,False
2019-08-28,118.41000366210938,0.953466751407646,0.9675186010298344,1.1819947840999323,1.1284691139054228,21.550003051757784,15.212028248009062,5.510002136230483,3.84612257100774,11.365905677001322,0.032481398970165554,0.12846911390542282,False,False
2019-08-29,119.87999725341795,0.9417751427472606,0.9704093886545626,1.1675009169211232,1.1092203978092048,20.080009460449233,13.093340989384686,6.979995727539048,3.5473224068179974,9.546018582566688,0.02959061134543739,0.10922039780920478,False,False
2019-08-30,119.1500015258789,0.9475451118761208,0.9704826311985904,1.174653839038923,1.1087539011542624,20.81000518798828,12.958027488475665,6.250000000000014,3.5169945377278964,9.441032950747768,0.02951736880140965,0.10875390115426242,False,False
2019-09-03,118.30999755859376,0.9542727060742646,0.9771048951677526,1.182993910929219,1.102167995017135,21.650009155273423,12.08749524104367,5.409996032714858,2.708719796806946,9.378775444236723,0.022895104832247437,0.10216799501713503,False,False
2019-09-04,120.5500030517578,0.9365408433660978,0.9661056415608886,1.1610120545063425,1.0808555354019145,19.41000366210939,9.747135039452289,7.650001525878892,4.085965013272244,5.661170026180045,0.03389435843911137,0.08085553540191448,False,False
2019-09-05,123.3000030517578,0.9156528688688412,0.9688287738193211,1.13511762570773,1.0958199663762862,16.66000366210939,11.814602146615428,10.400001525878892,3.843412283204742,7.971189863410686,0.031171226180678913,0.0958199663762862,False,False
2019-09-06,121.94000244140624,0.9258651735727892,0.9728589020476182,1.1477776276174818,1.1067163862412759,18.02000427246095,13.012996398799245,9.040000915527315,3.309585550575889,9.703410848223356,0.027141097952381843,0.10671638624127588,False,False
2019-09-09,121.55999755859376,0.9287594915544432,0.9798306656518896,1.1513656591380264,1.116987065750294,18.400009155273423,14.220947426992794,8.659996032714872,2.4517842341147684,11.769163192878025,0.020169334348110413,0.11698706575029405,False,False
2019-09-10,120.77999877929688,0.9347574322482216,0.9763317129680245,1.1588011933136233,1.11512664576005,19.180007934570312,13.904996134363387,7.879997253417983,2.858655678830061,11.046340455533326,0.023668287031975543,0.11512664576004994,False,False
2019-09-11,119.93000030517578,0.9297089945491148,0.970909224316554,1.1670141445653526,1.1087498436792362,20.030006408691406,13.042368785638615,8.430000305175767,3.488856736593476,9.553512049045139,0.02909077568344598,0.10874984367923624,False,False
2019-09-12,120.87999725341795,0.9224024034865476,0.9634980506539541,1.1578425702678423,1.095409734278947,19.080009460449205,11.533128417588458,9.379997253417969,4.4123555366944345,7.120772880894023,0.03650194934604589,0.09540973427894706,False,False
2019-09-13,118.95999908447266,0.9372898525396308,0.9760265346075947,1.176529991518263,1.1168740693084782,21.00000762939453,13.903339177935152,7.459999084472656,2.8518834211321717,11.05145575680298,0.023973465392405302,0.11687406930847821,False,False
2019-09-16,117.51000213623048,0.8632456863017146,0.9906633891991405,1.191047605901753,1.1273563309191328,22.450004577636705,14.965642718369779,16.069999694824247,1.097145155154152,13.868497563215627,0.009336610800859457,0.1273563309191328,True,False
2019-09-17,120.01000213623048,0.8452629000560775,0.9810714355698762,1.1662361821724685,1.108135956076648,19.950004577636733,12.977396319761837,18.569999694824247,2.2716170576949395,10.705779262066898,0.018928564430123807,0.10813595607664794,False,False
2019-09-18,119.68000030517578,0.8145888838166504,0.9805600558679111,1.1694519247742212,1.1078053685531444,20.280006408691406,12.902146541339903,22.190002441406264,2.326572519660999,10.575574021678904,0.019439944132088938,0.10780536855314438,False,False
2019-09-19,119.80999755859376,0.8137050317198402,0.9842767218797592,1.1681830361896046,1.1124863484085186,20.150009155273423,13.476989128199747,22.319999694824247,1.88380591319914,11.593183215000607,0.01572327812024077,0.11248634840851857,False,False
2019-09-20,119.4000015258789,0.811976513477926,0.9840293545873697,1.1721943461075424,1.1107269668391702,20.56000518798828,13.220800009552846,22.450004577636705,1.90689508663732,11.313904922915526,0.01597064541263027,0.11072696683917016,False,False
2019-09-23,118.9000015258789,0.7916736420977278,0.9845092287775257,1.1771236746654248,1.1120377926918348,21.06000518798828,13.32129372201527,24.77000427246095,1.841852721989241,11.479441000026029,0.015490771222474331,0.11203779269183478,False,False
2019-09-24,118.68000030517578,0.7931411949053798,0.9833521542894852,1.1793057495279038,1.105449310722431,21.280006408691406,12.514724228718677,24.550003051757827,1.975766334004419,10.538957894714258,0.016647845710514808,0.10544931072243102,False,False
2019-09-25,117.26000213623048,0.8027459964059994,0.9774728049832555,1.1935869364155756,1.1073267404561946,22.700004577636705,12.585133815168021,23.13000488281253,2.641538935786741,9.94359487938128,0.022527195016744495,0.10732674045619461,False,False
2019-09-26,117.66000366210938,0.8000169498866937,0.9725273000212022,1.1895291718313892,1.1035038289021646,22.300003051757812,12.17826088767103,23.53000640869142,3.2324379801133745,8.945822907557655,0.027472699978797754,0.10350382890216459,False,False
2019-09-27,117.44000244140624,0.8015156275254828,0.9851545043409267,1.1917575255815986,1.114581045036628,22.52000427246095,13.456398208840469,23.31000518798828,1.7434550464454617,11.712943162395007,0.014845495659073338,0.11458104503662803,False,False
2019-09-30,117.87000274658205,0.7985916268772422,0.9874548484049017,1.1874098876096422,1.1119090502008149,22.090003967285142,13.190720054537437,23.74000549316409,1.4786970529705172,11.71202300156692,0.01254515159509828,0.11190905020081487,False,False
2019-10-01,117.1500015258789,0.8034997526877903,0.9896962771420348,1.194707681526999,1.1165721848543342,22.81000518798828,13.656431633560288,23.02000427246095,1.2070811485328647,12.449350485027423,0.010303722857965214,0.11657218485433418,False,False
2019-10-02,113.66000366210938,0.82817168942955,0.9938328100742015,1.2313918898854077,1.1368898691221077,26.30000305175784,15.558903025724419,19.53000640869142,0.7009628295511732,14.857940196173246,0.006167189925798455,0.13688986912210765,True,False
2019-10-03,115.11000061035156,0.8177395252741669,0.9880814533501945,1.2158805140452835,1.1344502990479715,24.850006103515597,15.476574005473935,20.980003356933608,1.3719439121336165,14.104630093340319,0.011918546649805517,0.13445029904797146,False,False
2019-10-04,115.37000274658205,0.8158966370156098,0.9888364327274988,1.2131403604219264,1.1334866234814935,24.590003967285142,15.400352117691867,21.24000549316409,1.2879407868901183,14.112411330801748,0.01116356727250123,0.13348662348149354,False,False
2019-10-07,114.52999877929688,0.8218807147183298,0.989970840820896,1.22203796564754,1.1309750100439402,25.430007934570312,15.000567740450862,20.40000152587892,1.1486395885401492,13.851928151910712,0.010029159179103964,0.1309750100439402,False,False
2019-10-08,112.9000015258789,0.833746642880616,0.9931915653415961,1.2396811764593785,1.135110030406402,27.06000518798828,15.253922639044333,18.77000427246095,0.768672283322644,14.48525035572169,0.006808434658403861,0.1351100304064019,True,False
2019-10-09,116.0500030517578,0.8111158533226094,0.9802503979463468,1.2060319089474356,1.1197193433234904,23.91000366210939,13.893430158045518,21.920005798339844,2.291941378597457,11.601488779448061,0.01974960205365317,0.11971934332349043,False,False
2019-10-10,115.25,0.8167461800730408,0.981818921718304,1.214403528970648,1.1175316019461867,24.710006713867188,13.545517124298016,21.120002746582045,2.095369271965467,11.450147852332549,0.018181078281696017,0.11753160194618673,False,False
2019-10-11,126.1999969482422,0.745879552532977,0.9947268668185221,1.1090333605258986,1.1643267443215706,13.760009765624986,20.73803463189678,32.06999969482425,0.6654693914101841,20.072565240486597,0.005273133181477929,0.16432674432157057,True,False
2019-10-16,128.72000122070312,0.7312771625290991,0.9802449443113874,1.0873213594357567,1.1871496683494787,11.240005493164062,24.08990553839908,34.59000396728517,2.54287079235327,21.54703474604581,0.019755055688612577,0.18714966834947866,False,False
2019-10-17,128.60000610351562,0.7319595084439475,0.9777311245257374,1.0883359259035137,1.183971466922932,11.360000610351562,23.65873176916179,34.47000885009767,2.8637775219086024,20.794954247253187,0.022268875474262595,0.18397146692293198,False,False
2019-10-18,129.1300048828125,0.7289552675138702,0.9368149150963954,1.0838689802643706,1.1052007501148307,10.830001831054688,13.584573376003618,35.000007629394545,8.15909032212339,5.425483053880228,0.06318508490360464,0.10520075011483065,False,False
2019-10-21,132.7100067138672,0.7092908785421836,0.9447278511279043,1.054630394342693,1.1239588156333298,7.25,16.45057525494221,38.58000946044925,7.335167247905687,9.115408007036521,0.05527214887209575,0.12395881563332978,False,False
2019-10-22,131.8000030517578,0.7141881265090194,0.9397004175016788,1.0619120142122072,1.1188854759006066,8.160003662109375,15.669106086509629,37.67000579833986,7.947485157298459,7.72162092921117,0.060299582498321236,0.11888547590060661,False,False
2019-10-23,131.66000366210938,0.7149475515357878,0.9437803034965135,1.063041188066946,1.1188734965481562,8.300003051757812,15.650884990857975,37.53000640869142,7.401885447531711,8.248999543326264,0.05621969650348646,0.11887349654815615,False,False
2019-10-24,131.7899932861328,0.7142423708076969,0.9379388449582688,1.0619926689729489,1.1127271575904505,8.170013427734375,14.856311342010315,37.65999603271486,8.179039206279398,6.677272135730917,0.06206115504173115,0.11272715759045049,False,False
2019-10-25,131.8699951171875,0.7138090599743213,0.9417005327512418,1.061348387777602,1.114592808659074,8.090011596679688,15.111353118336893,37.739997863769545,7.687950461428386,7.423402656908507,0.05829946724875823,0.11459280865907395,False,False
2019-10-28,132.77000427246094,0.7089703564387271,0.9406066387924494,1.0541538164497717,1.1066336251912947,7.19000244140625,14.157746872236203,38.64000701904298,7.885656821282311,6.272090050953892,0.059393361207550566,0.10663362519129471,False,False
2019-10-29,131.74000549316406,0.7145133849133043,0.9396038033153327,1.0623956344159229,1.1106063840892197,8.220001220703125,14.571285647492829,37.61000823974611,7.95659528300429,6.614690364488538,0.060396196684667336,0.11060638408921974,False,False
2019-10-30,133.22999572753906,0.7065225570217517,0.9400354897661036,1.050514232546335,1.0998105653102073,6.730010986328125,13.297761189842163,39.09999847412111,7.989071442265981,5.308689747576182,0.05996451023389637,0.09981056531020727,False,False
2019-10-31,132.5800018310547,0.7099863927696036,0.9419476080748947,1.0556645405105425,1.109270363330097,7.380004882812528,14.487064970384296,38.45000457763673,7.696586227727565,6.790478742656731,0.05805239192510525,0.1092703633300971,False,False
2019-11-01,133.69000244140625,0.704091521687819,0.9368888547219572,1.046899574822051,1.1014221181756998,6.2700042724609375,13.559123226521905,39.560005187988295,8.437329166301495,5.1217940602204095,0.06311114527804285,0.1014221181756998,False,False
2019-11-04,134.47000122070312,0.7000074098231333,0.9362362368242416,1.0408269907289835,1.1024288910470545,5.4900054931640625,13.773613104132693,40.34000396728517,8.57431331208086,5.199299792051832,0.06376376317575838,0.10242889104705455,False,False
2019-11-05,133.55999755859375,0.7047768716237243,0.9370712168461994,1.0479186079085223,1.1074311646678474,6.4000091552734375,14.348506090754597,39.430000305175795,8.404768124386877,5.943737966367721,0.06292878315380057,0.10743116466784741,False,False
2019-11-06,135.11000061035156,0.6966915611589902,0.9372278422804283,1.0358967217941382,1.1017194619359199,4.850006103515625,13.743316564246754,40.98000335693361,8.48114626780442,5.262170296442335,0.06277215771957168,0.10171946193591985,False,False
2019-11-07,135.0800018310547,0.6968462835168366,0.9367418012652251,1.0361267753676515,1.1016463500786582,4.880004882812472,13.730389154745183,40.95000457763675,8.544917600922616,5.185471553822566,0.0632581987347749,0.10164635007865819,False,False
2019-11-08,136.44000244140625,0.6899002900109285,0.9351742901797142,1.0257989168094055,1.0991471327426972,3.520004272460909,13.527635033472023,42.310005187988295,8.844820006145682,4.682815027326342,0.06482570982028579,0.09914713274269715,False,False
2019-11-13,134.3000030517578,0.7008934855879433,0.942890608948042,1.0421444790282548,1.1125468195672124,5.660003662109375,15.115038211342267,40.17000579833986,7.66979139256199,7.4452468187802765,0.057109391051958,0.11254681956721235,False,False
2019-11-14,134.41000366210938,0.7003198771577261,0.9387123099445096,1.0412915921474852,1.1048796423385685,5.5500030517578125,14.096873110807707,40.28000640869142,8.237678644800695,5.859194466007011,0.061287690055490396,0.1048796423385685,False,False
2019-11-15,135.47999572753906,0.6947889003681458,0.939510621504315,1.033067693590261,1.0983196424389998,4.480010986328125,13.32034473756886,41.34999847412111,8.195100740156903,5.125243997411957,0.06048937849568503,0.09831964243899982,False,False
2019-11-18,135.17999267578125,0.6963308355784681,0.9359576812696027,1.035360366156776,1.0880148395271902,4.7800140380859375,11.897845362645626,41.049995422363295,8.657240176915167,3.240605185730459,0.06404231873039734,0.08801483952719025,False,False
2019-11-19,135.74000549316406,0.6934580333294476,0.9416379893465268,1.0310888540586929,1.0890267101024254,4.220001220703153,12.084486118341545,41.61000823974611,7.922059646694564,4.162426471646981,0.05836201065347324,0.08902671010242535,False,False
2019-11-20,135.0,0.697259238914207,0.9431885178120649,1.0367407904730903,1.0941684892191041,4.9600067138671875,12.712746044579063,40.870002746582045,7.669550095371235,5.043195949207828,0.05681148218793508,0.09416848921910415,False,False
2019-11-21,135.42999267578125,0.695045428221832,0.9432245313696381,1.0334491197155329,1.0922722686063349,4.5300140380859375,12.496432661533646,41.299995422363295,7.689101300773956,4.80733136075969,0.05677546863036187,0.09227226860633486,False,False
2019-11-22,135.41000366210938,0.6951480297445524,0.9527941851530422,1.0336016758637088,1.1066164866791013,4.5500030517578125,14.43693885165834,41.28000640869142,6.392139561299416,8.044799290358924,0.04720581484695785,0.10661648667910129,False,False
2019-11-25,135.74000549316406,0.6934580333294476,0.9523230032809749,1.0310888540586929,1.1001968426836353,4.220001220703153,13.600719976274348,41.61000823974611,6.471675796538051,7.129044179736297,0.047676996719025144,0.10019684268363527,False,False
2019-11-26,135.33999633789062,0.6955076089880515,0.9553932693780616,1.034136327035522,1.1057467501346299,4.6200103759765625,14.311764775964633,41.20999908447267,6.037074759018424,8.27469001694621,0.04460673062193843,0.10574675013462986,False,False
2019-11-27,135.41000366210938,0.6951480297445524,0.9539071341908774,1.0336016758637088,1.1026960479984602,4.5500030517578125,13.906072235555655,41.28000640869142,6.241435128010409,7.664637107545246,0.04609286580912264,0.10269604799846022,False,False
2019-11-29,135.9499969482422,0.692386902290659,0.9600201189274871,1.0294962107807304,1.1040668465079158,4.010009765625,14.147887465164331,41.81999969482423,5.435264709799213,8.712622755365118,0.039979881072512935,0.10406684650791576,False,False
