date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-22,291.7300109863281,0.9202343994278308,0.955295239302408,1.0064785385791108,1.0533506480154706,1.889984130859375,15.563985131680965,23.27001953125,13.041720329449674,2.522264802231291,0.044704760697591994,0.053350648015470625,False,False
2019-07-23,293.6199951171875,0.9143110003388302,0.9542629438293472,1.0,1.050558607447754,0.0,14.845018071941297,25.160003662109375,13.429314209501626,1.4157038624396705,0.04573705617065282,0.05055860744775398,False,False
2019-07-24,288.3599853515625,0.9309890591365416,0.9547156467842063,1.007733427311731,1.0569592903813585,2.230010986328182,16.424780140003918,19.899993896484432,13.058195429961245,3.366584710042673,0.045284353215793716,0.056959290381358496,False,False
2019-07-25,290.5899963378906,0.9238445742740562,0.953430122909703,1.0,1.0513764577067182,0.0,14.929484656849013,22.1300048828125,13.532740413125453,1.3967442437235604,0.04656987709029703,0.05137645770671817,False,False
2019-07-26,287.2099914550781,0.9347167558307852,0.9556910447851724,1.005953908372034,1.0570683780547294,1.7100219726561932,16.39060837345403,18.749999999999943,12.725974648634065,3.6646337248199643,0.04430895521482758,0.05706837805472942,False,False
2019-07-29,288.9200134277344,0.9291844765964136,0.9538885190435304,1.0,1.0495472879961558,0.0,14.315203113157168,20.46002197265625,13.322529697115897,0.9926734160412707,0.04611148095646955,0.04954728799615582,False,False
2019-07-30,283.9100036621094,0.9455813039070692,0.9566126479647503,1.0065513202337744,1.057236171808316,1.8599853515625568,16.24992174770415,15.450012207031193,12.31810327521697,3.93181847248718,0.04338735203524968,0.05723617180831608,False,False
2019-07-31,277.67999267578125,0.9667963070300554,0.9597730139875672,1.0337799089967727,1.0679952878179935,9.380004882812386,18.880931023288042,9.220001220703125,11.170229181301067,7.710701841986975,0.0402269860124328,0.06799528781799347,False,False
2019-08-01,277.8099975585937,0.9663438818412446,0.9600728089975463,1.033296137940641,1.0665127247445008,9.250000000000057,18.477899898885198,9.350006103515568,11.092172834913185,7.385727063972013,0.03992719100245368,0.06651272474450076,False,False
2019-08-02,274.82000732421875,0.9768575223795936,0.9635623308320606,1.0445382064921307,1.074104738376441,12.239990234374943,20.365464743372854,6.360015869140682,10.013800507610597,10.351664235762257,0.036437669167939446,0.07410473837644105,False,False
2019-08-05,268.4599914550781,1.0,0.9705005494985118,1.069284089605687,1.0867154141374011,18.600006103515625,23.279619338350244,0.0,7.919422229559018,15.360197108791226,0.029499450501488167,0.08671541413740114,False,False
2019-08-06,275.9599914550781,0.9760834675029696,0.9665351216206972,1.0654442604645955,1.0724422071108997,18.059997558593693,19.991150855310877,6.600006103515625,9.234967551597606,10.756183303713271,0.03346487837930279,0.07244220711089966,False,False
2019-08-07,274.7900085449219,0.980239371794802,0.9628416245243376,1.0737289516286572,1.0738227738527741,20.259979248046875,20.285760657813626,5.430023193359375,10.210750314472705,10.07501034334092,0.037158375475662364,0.07382277385277414,False,False
2019-08-08,280.5,0.9602851527684938,0.9622220836483458,1.0518716142351827,1.0638325433085134,14.54998779296875,17.905028398037985,11.1400146484375,10.596705536638979,7.308322861399006,0.03777791635165417,0.0638325433085134,False,False
2019-08-09,276.3699951171875,0.9746354166896716,0.9644334441497696,1.067590523594504,1.0698474303421417,18.679992675781193,19.30373398260582,7.010009765624943,9.829528866663338,9.474205115942482,0.035566555850230386,0.06984743034214169,False,False
2019-08-12,272.0,0.9902940637925092,0.9661210496388773,1.0847426021800322,1.0761654863555172,23.04998779296875,20.717012288700687,2.6400146484375,9.215074498225363,11.501937790475324,0.03387895036112265,0.07616548635551723,False,False
2019-08-13,275.1700134277344,0.9788856786980616,0.9622610330010528,1.0722461510888988,1.0692375400808642,19.879974365234375,19.052094833754722,5.810028076171875,10.384632055849124,8.667462777905598,0.03773896699894719,0.06923754008086425,False,False
2019-08-14,269.4800109863281,0.9995546028281418,0.9656494215413604,1.1045345916643348,1.0811398766610123,28.16998291015625,21.865574854038925,0.120025634765625,9.256794260420918,12.608780593618008,0.03435057845863965,0.0811398766610123,False,False
2019-08-15,273.3099975585937,0.9855475019490118,0.963573737493684,1.089056370258364,1.0736416169432221,24.339996337890682,20.126990146962953,3.950012207031193,9.955661716669908,10.171328430293045,0.036426262506315976,0.07364161694322213,False,False
2019-08-16,276.1499938964844,0.9754118823284598,0.9607131801221886,1.0778562392728472,1.067983946106652,21.5,18.773766302410877,6.790008544921875,10.849055069469898,7.924711232940979,0.03928681987781135,0.06798394610665204,False,False
2019-08-19,279.5199890136719,0.9636519602839122,0.9620510818183657,1.064861210630363,1.0610630333463003,18.1300048828125,17.06833841009933,10.160003662109375,10.607481193211129,6.460857216888201,0.03794891818163426,0.061063033346300255,False,False
2019-08-20,276.19000244140625,0.9752705853598276,0.9640881097575141,1.0777001023403476,1.0656534228131647,21.459991455078125,18.13281900705465,6.83001708984375,9.918505053747708,8.214313953306942,0.03591189024248587,0.06565342281316466,False,False
2019-08-21,278.2699890136719,0.967980723707609,0.9634688451694648,1.0696446100835555,1.0623959820385789,19.380004882812443,17.362929236372622,8.910003662109375,10.16552405334977,7.197405183022852,0.03653115483053515,0.06239598203857888,False,False
2019-08-23,269.3599853515625,1.0,0.9670268547353545,1.1050267674613896,1.079092884200318,28.290008544921875,21.30445812961051,0.0,8.881645925479859,12.42281220413065,0.032973145264645454,0.07909288420031801,False,False
2019-08-26,270.9200134277344,1.0,0.9666467463434404,1.0986637352130502,1.0763615808525033,26.72998046875,20.687880509923218,0.0,9.036063928493775,11.651816581429443,0.03335325365655961,0.07636158085250333,False,False
2019-08-27,272.92999267578125,1.0,0.9653856271575995,1.0905726812152463,1.07559674410781,24.720001220703068,20.63261881565751,0.0,9.44730052635316,11.185318289304348,0.03461437284240054,0.07559674410781003,False,False
2019-08-28,276.0599975585937,1.0,0.961899628978618,1.0782076234471756,1.074689393847262,21.589996337890682,20.618753883127965,0.0,10.517988331144238,10.100765551983727,0.038100371021381974,0.07468939384726192,False,False
2019-08-29,285.7699890136719,0.9879623383362286,0.9692932746237649,1.0415719121655007,1.0605891121996276,11.880004882812443,17.31454992763571,3.44000244140625,8.775060573412532,8.539489354223178,0.03070672537623509,0.06058911219962759,False,False
2019-08-30,287.0599975585937,0.9835225701018736,0.9712107517623282,1.0368912298054662,1.057200997038176,10.589996337890625,16.4201180701279,4.730010986328068,8.26424152881981,8.15587654130809,0.028789248237671816,0.05720099703817594,False,False
2019-09-03,283.5299987792969,0.9858921453912408,0.9691274744674538,1.0498007095474178,1.057063259704396,14.1199951171875,16.179145954330124,4.0,8.753287126556643,7.425858827773482,0.030872525532546158,0.057063259704396074,False,False
2019-09-04,285.8999938964844,0.9777194989395702,0.9668070814137714,1.0410982869914096,1.051644382382516,11.749999999999943,14.76512860794901,6.3699951171875,9.489855221209268,5.275273386739741,0.03319291858622864,0.051644382382515897,False,False
2019-09-05,294.0199890136719,0.9507176696285734,0.9603183482881693,1.0123461159732363,1.0400064179663135,3.630004882812443,11.762686570931862,14.489990234375,11.6671988003568,0.09548777057506186,0.03968165171183069,0.040006417966313546,False,False
2019-09-06,295.04998779296875,0.9473987810344804,0.9620634313095896,1.0088120868025252,1.0359486556195086,2.600006103515625,10.606650401709658,15.519989013671818,11.193184129012707,-0.5865337273030491,0.0379365686904104,0.03594865561950855,False,False
2019-09-09,292.0199890136719,0.9312033521891884,0.9599701868319956,1.0192795188501595,1.0360849370377072,5.630004882812443,10.537522917310298,20.089996337890682,11.689505601539963,-1.1519826842296652,0.04002981316800436,0.03608493703770721,False,False
2019-09-10,289.5,0.939309128413752,0.9627968197151723,1.0281519651001187,1.038631369084107,8.149993896484375,11.18378134984897,17.570007324218807,10.77032069245763,0.4134606573913402,0.03720318028482772,0.038631369084106915,False,False
2019-09-11,294.94000244140625,0.9219840999011444,0.9588310704866211,1.0091882804388883,1.0290914742686472,2.709991455078068,8.58023949181893,23.010009765625,12.142364171186045,-3.562124679367116,0.041168929513378916,0.02909147426864722,False,False
2019-09-12,294.9700012207031,0.9218903330861676,0.9581958224805879,1.0090856448611396,1.0308140951061984,2.67999267578125,9.089233671090199,23.040008544921875,12.33097829393148,-3.2417446228412814,0.04180417751941212,0.03081409510619837,False,False
2019-09-13,297.6499938964844,0.9135897807891508,0.9559673221098601,1.0,1.0244237431737804,0.0,7.269727006605024,25.720001220703125,13.106326305246,-5.8365992986409765,0.04403267789013987,0.024423743173780377,False,False
2019-09-16,295.3299865722656,0.9207666171387628,0.9587044962433504,1.003386042885812,1.0285243962108992,0.9999999999999432,8.42410954994682,23.399993896484375,12.195800569946243,-3.771691019999423,0.04129550375664959,0.028524396210899194,False,False
2019-09-17,292.7099914550781,0.9290082355030032,0.9594575749066685,1.012367173047945,1.0320019381037828,3.6199951171875,9.36728702890423,20.779998779296875,11.867172902637208,-2.4998858737329783,0.0405424250933315,0.03200193810378282,False,False
2019-09-18,294.9599914550781,0.921921618366997,0.9591439965347668,1.0046446811665173,1.0293291145814294,1.3699951171875,8.650915386323447,23.029998779296875,12.05088643299382,-3.399971046670373,0.040856003465233215,0.029329114581429394,False,False
2019-09-19,295.25,0.921016063254128,0.9580841618058666,1.003657871540273,1.0318585077606397,1.079986572265625,9.406224416328882,23.320007324218693,12.375651226817865,-2.969426810488983,0.04191583819413336,0.0318585077606397,False,False
2019-09-20,296.3299865722656,0.9176593831129743,0.9571591061078167,1.0,1.0334275799659833,0.0,9.905594322463173,24.399993896484375,12.695041511814509,-2.7894471893513355,0.04284089389218326,0.033427579965983334,False,False
2019-09-23,290.45001220703125,0.9362368092515382,0.9593528015338345,1.0223101401150263,1.040670426447973,6.479980468749943,11.812725858278895,18.52001953125,11.805979290679375,0.0067465675995208585,0.04064719846616549,0.04067042644797292,False,False
2019-09-24,285.1600036621094,0.9536049557566826,0.9631248183700365,1.0412750345859103,1.0533233851508015,11.769989013671875,15.20569670487862,13.230010986328125,10.515326928641343,4.690369776237276,0.036875181629963505,0.05332338515080148,False,False
2019-09-25,282.3299865722656,0.96316369358158,0.9652954974084524,1.0517125590546457,1.05609317216806,14.600006103515625,15.83678454500415,10.399993896484375,9.79812175066877,6.03866279433538,0.03470450259154756,0.05609317216805998,False,False
2019-09-26,286.8500061035156,0.9479867069539116,0.9628022380098453,1.0351402696802734,1.0480070496351623,10.079986572265625,13.7708224808581,14.920013427734375,10.67017825391298,3.1006442269451213,0.037197761990154676,0.048007049635162335,False,False
2019-09-27,287.3999938964844,0.9461725763770368,0.963005568972146,1.033159356234118,1.0484029483717796,9.529998779296818,13.911007066621323,15.470001220703125,10.632199251609165,3.278807815012158,0.03699443102785405,0.04840294837177961,False,False
2019-09-30,291.2699890136719,0.933601136171352,0.9556967117363101,1.0363580071319791,1.0410533801497635,10.589996337890568,11.957617585195692,19.339996337890625,12.904218285834475,-0.9466007006387827,0.0443032882636899,0.04105338014976345,False,False
2019-10-01,287.3999938964844,0.9461725763770368,0.9588596658707862,1.0507307494762688,1.0491064387607474,14.580017089843693,14.11319020011689,15.470001220703125,11.823731777635373,2.289458422481516,0.04114033412921381,0.049106438760747384,False,False
2019-10-02,279.5299987792969,0.9728114830726408,0.9620738396986935,1.0861088521065076,1.0706995944503692,24.07000732421875,19.762657550408505,7.600006103515625,10.601499542727595,9.16115800768091,0.037926160301306466,0.07069959445036922,False,False
2019-10-03,282.9100036621094,0.961189032398296,0.9600038452918769,1.0731328060994163,1.0632713253848918,20.690002441406193,17.900090896346228,10.980010986328068,11.315312274945427,6.584778621400801,0.03999615470812312,0.06327132538489177,False,False
2019-10-04,292.29998779296875,0.9303113377766706,0.9578923101584743,1.0386589763341028,1.0555936089933735,11.300018310546932,16.250011230130156,20.3699951171875,12.308077226668047,3.9419340034621086,0.042107689841525686,0.05559360899337351,False,False
2019-10-07,289.1600036621094,0.9404135746018948,0.9608213233223295,1.0499377585368956,1.0606963503620146,14.44000244140625,17.550956892956833,17.230010986328125,11.328906291591807,6.2220506013650265,0.0391786766776705,0.060696350362014595,False,False
2019-10-08,271.92999267578125,1.0,0.9716439668117809,1.116463848346049,1.0909829493617136,31.670013427734375,24.740992753551723,0.0,7.710855897186605,17.030136856365118,0.02835603318821911,0.09098294936171358,False,False
2019-10-09,276.510009765625,1.0,0.9674437433452009,1.0979711235801286,1.0850894338026575,27.089996337890625,23.528080171724355,0.0,9.00213084555071,14.525949326173645,0.03255625665479911,0.08508943380265754,False,False
2019-10-10,280.6600036621094,0.9996436752575688,0.9681549157827812,1.081735915848644,1.0772327746133703,22.94000244140625,21.676150805823397,0.100006103515625,8.93764145302481,12.738509352798587,0.031845084217218766,0.0772327746133703,False,False
2019-10-11,283.6400146484375,0.9891411051657808,0.9681942013323009,1.0703708589206564,1.0741147345762387,19.959991455078125,21.021904400869403,3.08001708984375,9.021397200011393,12.00050720085801,0.03180579866769906,0.07411473457623874,False,False
2019-10-16,280.5599975585937,1.0,0.9589645238520802,1.0935628750656723,1.0758014613560691,26.25,21.26685781299659,0.0,11.512913087876086,9.753944725120505,0.0410354761479198,0.07580146135606913,False,False
2019-10-17,281.5899963378906,0.9978692208128174,0.9587087881716001,1.0895628450892858,1.069606032072334,25.220001220703068,19.600362316343592,0.600006103515625,11.6271921875462,7.973170128797392,0.0412912118283999,0.06960603207233396,False,False
2019-10-18,281.4200134277344,0.9984719523387068,0.9588341250856938,1.0902209612657103,1.0686587449231235,25.389984130859318,19.321944918196834,0.430023193359375,11.584901071148522,7.737043847048312,0.04116587491430623,0.06865874492312352,False,False
2019-10-21,283.5400085449219,0.9910064956136768,0.9596733596802536,1.0839034256556237,1.0637997361195324,23.78997802734375,18.089777724495946,2.550018310546875,11.434215940848901,6.655561783647045,0.04032664031974642,0.06379973611953238,False,False
2019-10-22,280.989990234375,1.0,0.9583038322377335,1.0937399809719923,1.0650698605769358,26.339996337890625,18.283979488065313,0.0,11.716205772330113,6.5677737157352,0.04169616776226648,0.06506986057693576,False,False
2019-10-23,296.92999267578125,0.985518513120822,0.9593964408183142,1.0365069093903452,1.040618505388225,10.839996337890625,12.06085250742683,4.29998779296875,12.05641453042864,0.004437976998190152,0.04060355918168579,0.04061850538822509,False,False
2019-10-24,293.44000244140625,0.997239648473778,0.9628025842601275,1.0488344685558917,1.0391781494774892,14.329986572265625,11.496436278324211,0.80999755859375,10.91520976552215,0.5812265128020613,0.03719741573987245,0.03917814947748921,False,False
2019-10-25,296.67999267578125,0.9863489689465016,0.9591442881655394,1.037380331035703,1.02209583125746,11.089996337890682,6.5553910556284904,4.04998779296875,12.121072287811614,-5.565681232183124,0.04085571183446057,0.022095831257459952,False,False
2019-10-28,299.8999938964844,0.9757586223353468,0.9599345101695796,1.0517506497069389,1.0151803098729304,15.520019531250057,4.55257483823857,7.269989013671875,12.015640155602739,-7.463065317364169,0.04006548983042035,0.015180309872930398,False,False
2019-10-29,297.95001220703125,0.9821446312929764,0.9614697396057532,1.0586340006878874,1.0174410217761722,17.470001220703125,5.19655265111362,5.32000732421875,11.480091554805938,-6.2835389036923175,0.038530260394246785,0.01744102177617224,False,False
2019-10-30,301.8599853515625,0.9694229745025652,0.9528557797997514,1.0449215819724471,1.0054587989636854,13.560028076171875,1.647792975215225,9.22998046875,14.230953619057857,-12.583160643842632,0.047144220200248554,0.005458798963685396,False,True
2019-10-31,301.9800109863281,0.96903766552966,0.9534036668576729,1.0445062651581092,1.0045955470297132,13.44000244140625,1.3877633425209979,9.350006103515625,14.071161194242563,-12.683397851721566,0.04659633314232714,0.0045955470297132095,False,True
2019-11-01,303.6000061035156,0.963866926876929,0.9518119011720421,1.0389328296659803,0.9977961577874248,11.82000732421875,0.6690865091890146,10.970001220703125,14.629907098284832,-13.960820589095817,0.04818809882795794,-0.002203842212575191,False,False
2019-11-04,300.7699890136719,0.972936182371276,0.9525014206096685,1.049439858290149,1.0017096634116287,14.870025634765625,0.5142154455326136,8.139984130859318,14.28614720139501,-13.771931755862397,0.04749857939033153,0.0017096634116287035,False,False
2019-11-05,292.6300048828125,1.0,0.959708348771524,1.0798619236825913,1.0145288828454557,23.3699951171875,4.251587058007544,0.0,11.790546095725517,-7.538959037717973,0.040291651228476,0.014528882845455726,False,False
2019-11-06,294.57000732421875,0.9964694010962996,0.9581572315987402,1.08673655551377,1.0130605889971704,25.54998779296875,3.847257796555084,1.0400085449219318,12.32562459442471,-8.478366797869626,0.04184276840125978,0.013060588997170441,False,False
2019-11-07,293.5400085449219,0.9999658998251224,0.9588096479410138,1.090549791505501,1.0167325822105142,26.579986572265625,4.9116823250529364,0.010009765624943157,12.091016295363147,-7.179333970310211,0.041190352058986246,0.016732582210514213,False,False
2019-11-08,294.6499938964844,0.9961988965199812,0.9574261203959713,1.0864415467446138,1.0141544168238292,25.470001220703125,4.1705988307495545,1.1199951171874432,12.544393365476708,-8.373794534727153,0.0425738796040287,0.01415441682382923,False,False
2019-11-13,300.0199890136719,1.0,0.9504277794388605,1.0682621549772633,1.0015461484219297,20.480010986328125,0.4638754325608261,0.0,14.872657068136391,-14.408781635575565,0.049572220561139524,0.0015461484219296828,False,True
2019-11-14,300.8399963378906,1.0,0.951122803939888,1.065350365315216,1.0016966544857457,19.660003662109432,0.5104215292784033,0.0,14.70421548373048,-14.193793954452076,0.04887719606011198,0.001696654485745741,False,True
2019-11-15,306.8099975585937,0.9810305812374736,0.9507166737015211,1.0446204574503537,0.9920163661697493,13.690002441406364,2.4494586759679464,5.820007324218693,15.120617221315683,-12.671158545347737,0.04928332629847887,-0.007983633830250692,False,False
2019-11-18,300.989990234375,1.0,0.9540335681723637,1.0680089102124743,1.002178574096618,20.470001220703125,0.6557289960659318,0.0,13.835435866909279,-13.179706870843347,0.04596643182763627,0.0021785740966180356,False,False
2019-11-19,306.4200134277344,0.9963774694194298,0.9488605583180185,1.05492456704769,0.9940336358945638,16.829986572265682,1.828213369302489,1.1100158691406818,15.670148406879605,-13.841935037577116,0.05113944168198148,-0.005966364105436162,False,False
2019-11-20,307.3299865722656,0.993427296059843,0.9483816189710026,1.0630918410035402,0.9979917846974383,19.3900146484375,0.6171847819704794,2.019989013671932,15.863876348523888,-15.246691566553409,0.05161838102899741,-0.002008215302561678,False,False
2019-11-21,305.3099975585937,1.0,0.94897323366064,1.0701254588232096,1.0024096171247694,21.410003662109375,0.7356801984805088,0.0,15.578981906492913,-14.843301708012405,0.051026766339359986,0.002409617124769392,False,True
2019-11-22,307.7699890136719,1.0,0.948804435230898,1.0615719949425917,1.0018229540610073,18.950012207031307,0.5610505513286626,0.0,15.756458406535273,-15.19540785520661,0.05119556476910203,0.001822954061007298,False,True
2019-11-25,310.6000061035156,1.0,0.9491312499497411,1.056149395037661,1.006688814578216,17.44000244140625,2.0775458488191703,0.0,15.799834076088644,-13.722288227269473,0.050868750050258926,0.006688814578216018,False,True
2019-11-26,313.45001220703125,0.9982134390276436,0.9475078797828602,1.0465464851481774,1.0064234030962433,14.589996337890625,2.013415778928163,0.55999755859375,16.453655722835435,-14.440239943907272,0.05249212021713978,0.006423403096243341,False,True
2019-11-27,315.4200134277344,0.9919789529148678,0.9488872335302059,1.0400101280195997,1.0054184739540326,12.6199951171875,1.7090951273387986,2.529998779296875,16.121989486231087,-14.412894358892288,0.051112766469794124,0.00541847395403261,False,True
2019-11-29,313.95001220703125,0.9966236740965796,0.9490891187467263,1.044879744513592,1.0075573814517924,14.089996337890625,2.372639999043429,1.05999755859375,15.983471790935994,-13.610831791892565,0.0509108812532737,0.007557381451792411,False,True
2019-12-02,313.0400085449219,0.9995208475198376,0.9474159688803119,1.047917197772014,1.007192149210142,15.0,2.251430450199223,0.149993896484375,16.46090555103359,-14.209475100834368,0.052584031119688124,0.007192149210142107,False,True
2019-12-03,312.8900146484375,1.0,0.9531643069428065,1.0484195505999347,1.0045908397070415,15.149993896484318,1.4364279031848355,0.0,14.654420686734966,-13.21799278355013,0.046835693057193484,0.00459083970704155,False,True
