date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-27,1354.6400146484375,0.778162459017856,0.9904217571922179,2.2122261169946213,1.5934233017365287,1642.1300048828125,803.8749501570956,300.510009765625,12.975070977440282,790.8998791796553,0.009578242807782078,0.5934233017365287,True,False
2019-12-30,1339.7099609375,0.7868344907618327,0.9936288182544925,2.2368797030024137,1.6033182283344551,1657.0600585937505,808.2714401148346,285.5799560546875,8.535535647399684,799.7359044674349,0.006371181745507548,0.6033182283344551,True,False
2019-12-31,1339.3900146484375,0.7870224455566813,0.9926446058620517,2.237414036805285,1.6049904073511385,1657.3800048828125,810.3181105642057,285.260009765625,9.851741462171503,800.4663691020342,0.007355394137948279,0.6049904073511385,True,False
2020-01-02,1368.6800537109375,0.7701800008151815,0.9753813233431163,2.189532909028688,1.5761143907655715,1628.0899658203125,788.5162752966662,314.550048828125,33.695091689035735,754.8211836076305,0.024618676656883665,0.5761143907655715,False,False
2020-01-03,1361.52001953125,0.7742302645287088,0.9703403932856419,2.201047341605004,1.5783083963209101,1635.250000000001,787.3784590539312,307.3900146484375,40.38214831302207,746.9963107409092,0.029659606714358078,0.5783083963209101,False,False
2020-01-06,1397.81005859375,0.7541296461575812,0.956591099357365,2.143903602000199,1.5454711952033051,1598.9599609374995,762.4651233283348,343.6800537109375,60.67739795077205,701.7877253775628,0.04340890064263503,0.5454711952033051,False,False
2020-01-07,1395.1099853515625,0.7555891764455945,0.9663306598112877,2.148052878265419,1.557989089338104,1601.660034179688,778.456150252814,340.97998046875,46.97243269747105,731.483717555343,0.03366934018871226,0.5579890893381041,False,False
2020-01-08,1405.0400390625,0.7502490858453906,0.9613318989454551,2.1328716166201334,1.5555243274868147,1591.7299804687495,780.5339227922432,350.9100341796875,54.33023021615054,726.2036925760926,0.03866810105454488,0.5555243274868147,False,False
2020-01-09,1419.7900390625,0.7424548530984652,0.9576809165424842,2.110713511914793,1.5403132732018676,1576.9799804687505,767.1314032652667,365.6600341796875,60.0842131552356,707.0471901100311,0.04231908345751578,0.5403132732018676,False,False
2020-01-10,1428.9599609375,0.7376903718080581,0.9546664606904673,2.0971686411459385,1.539217687785822,1567.81005859375,770.5204860752369,374.8299560546875,64.77981256090834,705.7406735143286,0.045333539309532656,0.5392176877858219,False,False
2020-01-13,1440.030029296875,0.7320194603146669,0.953653542668332,2.0810468938585163,1.5354333554853135,1556.739990234375,771.0401105860401,385.9000244140625,66.74029030912811,704.299820276912,0.04634645733166798,0.5354333554853135,False,False
2020-01-14,1430.5899658203125,0.7368498522065093,0.9559685117298079,2.09477914086506,1.5360438034718413,1566.1800537109375,766.8588864869716,376.4599609375,62.99100529947168,703.8678811875,0.0440314882701921,0.5360438034718413,False,False
2020-01-15,1439.199951171875,0.732441662483717,0.957518606383279,2.0822471659279285,1.5365471428359143,1557.5700683593745,772.1986217708568,385.0699462890625,61.139219618898096,711.0594021519587,0.042481393616720986,0.5365471428359143,False,False
2020-01-16,1450.1600341796875,0.7269059828138917,0.9548243558122772,2.0665098671171376,1.5243981969935376,1546.609985351562,760.4613072759148,396.030029296875,65.51191371935738,694.9493935565574,0.0451756441877228,0.5243981969935376,False,False
2020-01-17,1479.52001953125,0.7124810688379789,0.9458649259810566,2.025501500466823,1.4978387845703018,1517.25,736.5624482708668,425.3900146484375,80.09392576983282,656.4685225010339,0.05413507401894335,0.49783878457030184,False,False
2020-01-21,1482.25,0.7111688344630207,0.9455623455990508,2.0217709694931694,1.491380526754842,1514.5200195312505,728.3487857823643,428.1199951171875,80.69021323580682,647.6585725465575,0.054437654400949165,0.4913805267548419,False,False
2020-01-22,1483.8699951171875,0.710392425449349,0.9466102071355675,2.0195637282190497,1.4847733306189248,1512.900024414063,719.3405997384466,429.739990234375,79.22351167705301,640.1170880613936,0.05338979286443246,0.4847733306189248,False,False
2020-01-23,1484.68994140625,0.7100000986632771,0.9459078192034016,2.018448388417589,1.4807495346709771,1512.080078125,713.7639984617349,430.5599365234375,80.31011673743797,633.4538817242969,0.05409218079659839,0.48074953467097714,False,False
2020-01-24,1466.1700439453125,0.7189684506486419,0.9563585802243714,2.043944378693791,1.4825661675152375,1530.599975585938,707.5240590323369,412.0400390625,63.98574235026922,643.5383166820677,0.04364141977562863,0.4825661675152375,False,False
2020-01-27,1431.72998046875,0.7362631356910534,0.9568631469465092,2.093111173484056,1.5130845828647779,1565.0400390625,734.598579803805,377.5999755859375,61.76032577975775,672.8382540240473,0.0431368530534908,0.5130845828647779,False,False
2020-01-28,1450.5,0.7267356117771889,0.9520697332330328,2.066025521910548,1.481926992098522,1546.2700195312495,699.0351020389062,396.3699951171875,69.52285194548585,629.5122500934203,0.04793026676696721,0.4819269920985221,False,False
2020-01-29,1456.699951171875,0.7236425071853637,0.9498620777809629,2.0572321823175947,1.4787296609292504,1540.070068359375,697.3654737001675,402.5699462890625,73.03590884833056,624.329564851837,0.05013792221903712,0.4787296609292504,False,False
2020-01-30,1454.25,0.7248616158726577,0.9514818837821046,2.060697967702424,1.4830498846830587,1542.5200195312505,702.4752948003379,400.1199951171875,70.55747050987429,631.9178242904636,0.04851811621789537,0.48304988468305865,False,False
2020-01-31,1432.780029296875,0.7357235467611299,0.9583255458734282,2.0915771843929805,1.5010970496512535,1563.989990234375,717.9618454799006,378.6500244140625,59.71032560440085,658.2515198754998,0.04167445412657178,0.5010970496512535,False,False
2020-02-03,1482.5999755859375,0.7110009592885703,0.9460697438180778,2.021293719735088,1.4697750013493796,1514.170043945313,696.4884055314737,428.469970703125,79.95699649866106,616.5314090328127,0.053930256181922154,0.46977500134937955,False,False
2020-02-04,1445.4100341796875,0.7292947882993369,0.9503991567994274,2.0733009655851773,1.4865405928644897,1551.3599853515625,703.2506549620675,391.280029296875,71.69355646588087,631.5570984961867,0.049600843200572564,0.4865405928644897,False,False
2020-02-05,1446.050048828125,0.7289720060084204,0.9574870805003934,2.072383332762116,1.489554471124162,1550.719970703125,707.9202668731214,391.9200439453125,61.47580931823222,646.4444575548891,0.04251291949960656,0.48955447112416195,False,False
2020-02-06,1475.969970703125,0.7141947504397019,0.9477688922980334,2.0303732996028665,1.4773485080057966,1520.800048828125,704.5520633764959,421.8399658203125,77.09154650466348,627.4605168718324,0.052231107701966595,0.47734850800579665,False,False
2020-02-07,1479.1099853515625,0.7126785805805114,0.9451374147568331,2.0260630035696514,1.4804192719087617,1517.6600341796875,710.5929422355766,424.97998046875,81.14779765536946,629.4451445802072,0.054862585243166895,0.48041927190876166,False,False
2020-02-10,1508.6600341796875,0.6987193807755242,0.9348048018429035,1.9863786085913653,1.448848442094473,1488.1099853515616,677.1597059917472,454.530029296875,98.35738988003664,578.8023161117105,0.06519519815709651,0.44884844209447294,False,False
2020-02-11,1510.06005859375,0.6980715759507444,0.9372675288228948,1.984536974192937,1.4516829304164034,1486.7099609375,682.068352370391,455.9300537109375,94.72979910143022,587.3385532689608,0.06273247117710523,0.4516829304164034,False,False
2020-02-12,1518.6300048828125,0.6941322122528167,0.9347364853386291,1.9733378175696592,1.4437099516691312,1478.1400146484375,673.8312460698453,464.5,99.11113158886724,574.720114480978,0.06526351466137092,0.4437099516691312,False,False
2020-02-13,1513.3900146484375,0.6965355887640691,0.9383234921755035,1.9801703397834325,1.4384237295624978,1483.380004882813,663.5060945048112,459.260009765625,93.34061107997923,570.165483424832,0.06167650782449652,0.43842372956249775,False,False
2020-02-14,1518.72998046875,0.6940865186301646,0.9429950637220258,1.973207915870805,1.4392254677249987,1478.0400390625005,667.0648860193651,464.5999755859375,86.57510576007007,580.489780259295,0.057004936277974205,0.4392254677249987,False,False
2020-02-18,1519.43994140625,0.6937622055052795,0.9634127626132372,1.9722859310633385,1.4355236769823598,1477.3300781250005,661.7520702351112,465.3099365234375,55.592109831159405,606.1599604039518,0.03658723738676284,0.43552367698235983,False,False
2020-02-19,1524.8699951171875,0.6912917220866437,0.9555034808879925,1.9652626316520485,1.4287494837216386,1471.900024414063,653.7872231491115,470.739990234375,67.85140688105867,585.9358162680528,0.04449651911200747,0.42874948372163857,False,False
2020-02-20,1516.989990234375,0.6948826371095232,0.9582960734911492,1.975471188882564,1.432239618952817,1479.780029296875,655.7031753341439,462.8599853515625,63.26443906739655,592.4387362667474,0.0417039265088508,0.43223961895281704,False,False
2020-02-21,1483.4599609375,0.7105887807154805,0.9490617829694609,2.0201219435928595,1.445454914290707,1513.31005859375,660.8145297531096,429.3299560546875,75.56480544634951,585.2497243067601,0.050938217030539135,0.44545491429070694,False,False
2020-02-24,1419.8599853515625,0.7424182776879976,0.963681842150515,2.110609532241476,1.5067685824033354,1576.910034179688,719.5404319878321,365.72998046875,51.56669907216542,667.9737329156667,0.036318157849485,0.5067685824033354,False,False
2020-02-25,1386.3199462890625,0.7603800318278152,0.9784409766827749,2.161672727535287,1.543800637601553,1610.450073242188,753.881670711743,332.18994140625,29.88770404718025,723.9939666645628,0.021559023317225146,0.543800637601553,False,False
2020-02-26,1390.469970703125,0.7581105864154448,0.9729732435462877,2.1552209559878954,1.5394988269603935,1606.300048828125,750.1569181179889,336.3399658203125,37.57989325439394,712.5770248635949,0.02702675645371233,0.5394988269603935,False,False
2020-02-27,1314.949951171875,0.801650286342365,0.9941481444951321,2.2789993009700087,1.7040147553837919,1681.820068359375,925.7441682161966,260.8199462890625,7.694897110390912,918.0492711058057,0.005851855504867887,0.7040147553837919,True,False
2020-02-28,1339.25,0.7871047264385383,0.9805219253477028,2.2376479518620496,1.637764833579233,1657.52001953125,854.126553370988,285.1199951171875,26.086011478089176,828.0405418928988,0.019478074652297228,0.637764833579233,False,False
2020-03-02,1386.3199462890625,0.7603800318278152,0.9637237629603699,2.161672727535287,1.5491289415836391,1610.450073242188,761.2684048020005,332.18994140625,50.29047098434944,710.9779338176511,0.03627623703963012,0.5491289415836391,False,False
2020-03-03,1337.719970703125,0.7880049845774123,0.9692661118237057,2.240207281914244,1.6746529913042707,1659.0500488281245,902.4967797623244,283.5899658203125,41.11333599078557,861.3834437715389,0.0307338881762943,0.6746529913042707,False,False
2020-03-04,1381.5999755859375,0.7629777240230156,0.9647753587199981,2.1690576668259696,1.5828935388905592,1615.1700439453125,805.3256991003973,327.469970703125,48.66636353247395,756.6593355679233,0.03522464128000191,0.5828935388905592,False,False
2020-03-05,1314.760009765625,0.8017660995566228,0.9744484777413469,2.279328544580138,1.746757938837483,1682.010009765625,981.8074749585271,260.6300048828125,33.59411965431332,948.2133553042138,0.025551522258653092,0.746757938837483,False,False
2020-03-06,1295.739990234375,0.8135351326867207,0.9836707023375006,2.312786548317607,1.802321857451492,1701.030029296875,1039.6005157390218,241.6099853515625,21.158523993741028,1018.4419917452808,0.016329297662499354,0.8023218574514921,False,False
2020-03-09,1215.7900390625,0.8670329341533806,1.0080542694615877,2.464874627400361,2.1238243121807514,1780.97998046875,1366.334404405623,161.6600341796875,9.792300583323595,1356.5421038222994,-0.008054269461587715,1.1238243121807514,True,False
2020-03-10,1275.1700439453125,0.8266583816707197,0.9900608722187373,2.350094431531181,1.8517580795124644,1721.5999755859375,1086.136387682684,221.0400390625,12.674078009610867,1073.4623096730732,0.009939127781262713,0.8517580795124644,True,False
2020-03-11,1210.9000244140625,0.8705342998014153,0.9968937342654516,2.474828606086902,2.1285725849377393,1785.8699951171875,1366.5885706541503,156.77001953125,3.7613772538013563,1362.827193400349,0.003106265734548419,1.1285725849377393,True,False
2020-03-12,1111.550048828125,0.9483423674841732,1.0335052445632325,2.6960279680529524,2.7567431956284523,1885.219970703125,1952.7079848792823,57.4200439453125,37.242756230259374,1915.465228649023,-0.03350524456323245,1.7567431956284523,True,False
2020-03-13,1214.27001953125,0.8681182833532718,0.9949034289685864,2.467960149990449,2.1092415881679116,1782.499999999999,1346.9188049295249,160.1400146484375,6.188613405857041,1340.7301915236678,0.005096571031413588,1.1092415881679116,True,False
2020-03-16,1073.0,0.9824137976540656,1.0465237325368666,2.792889114195014,3.0682155397268716,1923.77001953125,2219.1952741269333,18.869995117187727,49.9199650120579,2169.275309114875,-0.04652373253686659,2.0682155397268716,True,False
2020-03-17,1118.06005859375,0.9428205549249776,1.039495197055703,2.6803300918382367,2.6774611503230545,1878.7099609375,1875.5023120189335,63.93005371093773,44.158002334270805,1831.3443096846627,-0.039495197055702924,1.6774611503230545,True,False
2020-03-18,1091.18994140625,0.966037135133708,1.070396021841471,2.746332151549363,2.9023138530656354,1905.580078125,2075.7857418629883,37.0599365234375,76.81543094842777,1998.9703109145605,-0.07039602184147098,1.9023138530656354,True,False
2020-03-19,1111.6700439453125,0.948240002169807,1.0657974058256474,2.695736955271121,2.7309407002626855,1885.0999755859375,1924.2349243277495,57.5400390625,73.14500502568512,1851.0899193020643,-0.06579740582564741,1.7309407002626855,True,False
2020-03-20,1068.2099609375,0.9868191118136266,1.0874684391318579,2.805412914237549,3.090349048836554,1928.56005859375,2232.9316758034356,14.0799560546875,93.43465794830604,2139.4970178551293,-0.08746843913185787,2.090349048836554,True,False
2020-03-23,1054.1300048828125,1.0,1.07116483937672,2.842884659055313,2.974619907875322,1942.6400146484375,2081.506093130312,0.0,75.01699247966644,2006.4891006506455,-0.07116483937671991,1.9746199078753222,True,False
2020-03-24,1130.010009765625,0.9669825415073195,1.0486122285494803,2.6519853750258453,2.4290738611443032,1866.760009765625,1614.8677677874734,37.31005859375,54.932304857926965,1559.9354629295465,-0.04861222854948033,1.4290738611443032,True,False
2020-03-25,1101.6199951171875,0.9919027940806724,1.0462807344844434,2.720330089154256,2.6225377972971984,1895.1500244140625,1787.4200803359918,8.9200439453125,50.98378249677239,1736.4362978392194,-0.046280734484443364,1.6225377972971984,True,False
2020-03-26,1162.9200439453125,0.9396174370378816,1.0365219988602439,2.5769355641720937,2.2153119589549704,1833.8499755859375,1413.3106367151781,70.22009277343727,42.47216451952545,1370.8384721956527,-0.036521998860243876,1.2153119589549704,True,False
2020-03-27,1110.260009765625,0.9841838322201149,1.0619726851098812,2.699160550836975,2.5231345398895897,1886.510009765625,1691.0753691321765,17.56005859375,68.80579397529868,1622.2695751568779,-0.06197268510988119,1.5231345398895897,True,False
2020-03-30,1146.31005859375,0.9532324548493958,1.0480373343697007,2.614275253946192,2.299120420202769,1850.4599609375005,1489.1948050029732,53.610107421875,55.06567957601919,1434.129125426954,-0.0480373343697007,1.2991204202027689,True,False
2020-03-31,1161.949951171875,0.9404019080768852,1.0363049537527362,2.579087005002997,2.2257428706044173,1834.8200683593745,1424.2518686480767,69.25000000000023,42.18453924028904,1382.0673294077876,-0.036304953752736235,1.2257428706044173,True,False
2020-04-01,1102.0999755859375,0.9914708060772208,1.0551024852840856,2.7191453460816937,2.5770492853366136,1894.6700439453125,1738.065978867302,9.400024414062727,60.72844768631512,1677.3375311809868,-0.05510248528408557,1.5770492853366136,True,False
2020-04-02,1117.030029296875,0.9782189578732142,1.0563091663602235,2.682801662384668,2.467469018903472,1879.7399902343755,1639.2069611780016,24.330078125,62.899029749043166,1576.3079314289585,-0.05630916636022354,1.467469018903472,True,False
2020-04-03,1092.699951171875,1.0,1.0602032416741096,2.7425369757885862,2.616581590804241,1904.070068359375,1766.4386253371463,0.0,65.78407923768827,1700.654546099458,-0.06020324167410962,1.6165815908042411,True,False
2020-04-06,1183.18994140625,0.9994676401561092,1.0342178136294524,2.5327886205400936,2.038500019805163,1813.580078125,1228.74277758366,0.6298828125002274,40.48617290328184,1188.2566046803781,-0.03421781362945242,1.0385000198051628,True,False
2020-04-07,1182.56005859375,1.0,1.0397885794623543,2.5341376936871023,2.0624310725626493,1814.2099609375,1256.3885514215071,0.0,47.052384860363645,1209.3361665611435,-0.03978857946235426,1.0624310725626493,True,False
2020-04-08,1207.0,0.9996437003223384,1.0394801313963327,2.482825202594242,1.9878301478626845,1789.77001953125,1192.3109884702603,0.4300537109375,47.65251859537352,1144.6584698748868,-0.03948013139633266,0.9878301478626845,True,False
2020-04-09,1206.5699462890625,1.0,1.0393916165411392,2.483710147719279,1.98684255681,1790.2000732421875,1190.694570766003,0.0,47.52874065428159,1143.1658301117213,-0.03939161654113921,0.9868425568100001,True,False
2020-04-13,1210.4100341796875,1.0,1.0327694206493736,2.4758304499369133,1.9965054043915877,1786.359985351563,1206.180140589865,0.0,39.66443556825675,1166.5157050216083,-0.032769420649373604,0.9965054043915877,True,False
2020-04-14,1265.22998046875,0.9580550989872996,1.0236101723050035,2.368557547475273,1.8246239167412668,1731.5400390625005,1043.3389020726172,53.06994628906273,29.872297844323384,1013.4666042282938,-0.023610172305003507,0.8246239167412668,True,False
2020-04-15,1257.300048828125,0.9640976593530632,1.0231058501826298,2.38349630410371,1.8582623621433534,1739.469970703125,1079.0933098301803,45.1400146484375,29.05098656283576,1050.0423232673445,-0.023105850182629784,0.8582623621433534,True,False
2020-04-16,1257.4300537109375,0.9639979819174443,1.029881484305964,2.383249875957043,1.8611523487261792,1739.3399658203125,1082.8388441120596,45.27001953125,37.5738764158109,1045.2649676962487,-0.029881484305964046,0.8611523487261792,True,False
2020-04-17,1279.0,0.9477404489286064,1.0248734668892374,2.34305709111122,1.818161642526043,1717.77001953125,1046.4287407908091,66.83996582031227,31.813164151334604,1014.6155766394745,-0.024873466889237417,0.818161642526043,True,False
2020-04-20,1261.1500244140625,0.9611545103389773,1.0263977791958876,2.376220086046913,1.8571651674004315,1735.6199951171875,1081.013871793938,48.989990234375,33.29155987737067,1047.7223119165674,-0.026397779195887594,0.8571651674004315,True,False
2020-04-21,1212.1600341796875,1.0,1.0423622043580854,2.472256084205311,1.9751029847097143,1784.6099853515625,1181.9808672744425,0.0,51.34977108262365,1130.6310961918189,-0.042362204358085354,0.9751029847097143,True,False
2020-04-22,1258.4100341796875,0.9794819910378368,1.0295666174531464,2.3813939321333666,1.8495430245793507,1738.359985351563,1069.0734665980158,25.820068359374773,37.20692807979162,1031.8665385182242,-0.02956661745314637,0.8495430245793507,True,False
2020-04-23,1271.1700439453125,0.969649947063526,1.0148290444822814,2.357489490729515,1.8267292047594346,1725.5999755859375,1050.9133995449238,38.58007812500023,18.85023712620864,1032.0631624187151,-0.014829044482281395,0.8267292047594346,True,False
2020-04-24,1276.5999755859375,0.9655256066056048,1.0100971926322908,2.347462068652934,1.8162654362340547,1720.1700439453125,1042.0444359680387,44.01000976562477,12.890075867868973,1029.1543601001697,-0.010097192632290808,0.8162654362340547,True,False
2020-04-27,1270.8599853515625,0.9698865178128468,1.0164852287592832,2.3580646602090023,1.816529877542834,1725.9100341796875,1037.695148213199,38.27001953125,20.950417579539817,1016.7447306336592,-0.016485228759283155,0.816529877542834,True,False
2020-04-28,1232.5899658203125,1.0,1.027447894235458,2.4312789351135446,1.9034619372604524,1764.180053710937,1113.5981183678145,0.0,33.83199901752255,1079.766119350292,-0.027447894235457904,0.9034619372604524,True,False
2020-04-29,1342.1800537109375,0.9814778148780112,1.0123425858263781,2.232763041922435,1.6525854717862885,1654.5899658203125,875.8872035730983,24.860107421874773,16.56597250738014,859.3212310657182,-0.01234258582637815,0.6525854717862885,True,False
2020-04-30,1346.699951171875,0.9781837039072836,0.9980686614664466,2.2252692716915248,1.6697908460711268,1650.0700683593755,902.0072996993554,29.380004882812273,2.600933508832668,899.4063661905227,0.0019313385335534283,0.6697908460711268,True,False
2020-05-01,1317.3199462890625,1.0,1.0107796605067094,2.274899145020356,1.7016847564204909,1679.4500732421875,924.3433256396947,0.0,14.200261799712735,910.143063839982,-0.010779660506709421,0.7016847564204909,True,False
2020-05-04,1322.9000244140625,1.0,1.0041109769751768,2.2653034728445003,1.6933901037402848,1673.8699951171875,917.2857851664921,0.0,5.438411540827019,911.8473736256651,-0.004110976975176817,0.6933901037402848,True,False
2020-05-05,1349.02001953125,0.9973388342883452,0.9970998053515616,2.2214422144547203,1.6466663453545571,1647.75,872.3658458404066,3.5899658203125,3.9124206412807325,868.4534251991258,0.002900194648438381,0.6466663453545571,True,False
2020-05-06,1345.4300537109375,1.0,0.9931856205000488,2.2273696140989423,1.6581510730100355,1651.3399658203125,885.496233509803,0.0,9.16827097662599,876.327962533177,0.006814379499951229,0.6581510730100355,True,False
2020-05-07,1369.280029296875,0.9846999351528224,0.9885377298570441,2.188573524343367,1.617172177901118,1627.4899902343755,845.0815378376587,20.9500732421875,15.695057597155255,829.3864802405035,0.011462270142955866,0.6171721779011179,False,False
2020-05-08,1384.3399658203125,0.9739875965046731,0.9841475824711601,2.164764504039632,1.5914961707103608,1612.4300537109375,818.8317887440267,36.010009765625,21.945135140043476,796.8866536039832,0.015852417528839924,0.5914961707103608,False,False
2020-05-11,1403.5899658203125,0.9606295206496942,0.9786928383078568,2.135075123438789,1.563704314988314,1593.180053710937,791.2097202072105,55.260009765625,29.906518351203204,761.3032018560073,0.021307161692143195,0.5637043149883141,False,False
2020-05-12,1375.1800537109375,0.9804752129848052,0.987618571688298,2.179183745026286,1.5932697351380547,1621.5899658203125,815.8527062322237,26.850097656250227,17.02669325070451,798.8260129815192,0.01238142831170197,0.5932697351380547,False,False
2020-05-13,1348.3299560546875,1.0,0.9947885099305003,2.222579129147304,1.6319933720217392,1648.4400634765625,852.1355955249255,0.0,7.026808176387931,845.1087873485376,0.005211490069499725,0.6319933720217392,True,False
2020-05-14,1356.8599853515625,1.0,0.9951716949445941,2.208606674147581,1.6210258983217116,1639.9100341796875,842.6451912997386,0.0,6.551333926750885,836.0938573729877,0.004828305055405879,0.6210258983217116,True,False
2020-05-15,1373.06005859375,0.9923382670223294,0.9864948425002059,2.182548389471368,1.5810439619495433,1623.7099609375014,797.8082564399847,10.52001953125,18.54339234798499,779.2648640919997,0.013505157499794085,0.5810439619495433,False,False
2020-05-18,1385.1800537109375,0.9836555438494916,0.9836059721624508,2.1634516115813365,1.5717048029371945,1611.5899658203125,791.9140896393442,22.640014648437273,22.708680360555036,769.2054092787891,0.016394027837549174,0.5717048029371945,False,False
2020-05-19,1374.4000244140625,0.9913707907880612,0.9865336678424947,2.1804205226268385,1.5942761766478348,1622.369995117187,816.7731916934799,11.859985351562727,18.50812724604316,798.2650644474368,0.013466332157505256,0.5942761766478348,False,False
2020-05-20,1409.1600341796875,0.9669164651378108,0.9793817353788992,2.126635688526148,1.5449982116420884,1587.6099853515625,767.9896985454338,46.6199951171875,29.0544344781963,738.9352640672375,0.020618264621100835,0.5449982116420884,False,False
2020-05-21,1406.75,0.9685729796072508,0.9793366827278467,2.1302790257908297,1.5409514500410957,1590.0200195312495,760.9834523453114,44.2099609375,29.06812157260174,731.9153307727097,0.020663317272153314,0.5409514500410957,False,False
2020-05-22,1413.239990234375,0.9641250236886753,0.979170157068513,2.1204961933141013,1.5310656155154554,1583.530029296875,750.5231652848747,50.699951171875,29.437567021078394,721.0855982637963,0.02082984293148704,0.5310656155154554,False,False
2020-05-26,1421.3699951171875,0.9586103855739284,0.982138823541432,2.108367300439725,1.5150972260108126,1575.400024414062,732.1437416198655,58.82995605468773,25.38734029570196,706.7564013241636,0.017861176458567996,0.5150972260108126,False,False
2020-05-27,1420.280029296875,0.9593460521563768,0.987423663166505,2.1099853252283167,1.5228914120783692,1576.489990234375,742.6522300657507,57.73999023437477,17.861920046323576,724.7903100194271,0.012576336833495017,0.5228914120783692,False,False
2020-05-28,1418.239990234375,0.960726004374852,0.9873780925654513,2.113020391588317,1.521227340341742,1578.530029296875,739.2254580761614,55.69995117187477,17.900893876713553,721.3245641994479,0.012621907434548718,0.521227340341742,False,False
2020-05-29,1433.52001953125,0.950485532464374,0.9754484178942682,2.09049750174481,1.5186961850296932,1563.2499999999995,743.5613652945508,70.97998046875,35.19518445973176,708.366180834819,0.02455158210573183,0.5186961850296932,False,False
2020-06-01,1434.8699951171875,0.9495912826243328,0.9755061064612803,2.088530689002595,1.5121126589493947,1561.900024414062,734.8150884461679,72.32995605468727,35.14555290230351,699.6695355438644,0.02449389353871967,0.5121126589493947,False,False
2020-06-02,1442.31005859375,0.9446928771965816,0.9687582065211735,2.077757138054696,1.5038122177511681,1554.4599609375014,726.6534293049344,79.77001953125023,45.06035298302004,681.5930763219144,0.031241793478826496,0.5038122177511681,False,False
2020-06-03,1439.25,0.9467014341236756,0.9770796896210995,2.0821747573606046,1.5060780009310442,1557.5200195312505,728.3727628400052,76.7099609375,32.98805671283253,695.3847061271726,0.02292031037890052,0.5060780009310442,False,False
2020-06-04,1414.300048828125,0.9634023842334496,0.979353977488208,2.1189068203839376,1.5213397050556736,1582.469970703125,737.3307703162795,51.76000976562523,29.19967064653406,708.1310996697455,0.02064602251179204,0.5213397050556736,False,False
2020-06-05,1440.02001953125,0.946195206026392,0.9727201964932658,2.081061359484952,1.5135652498254935,1556.7500000000005,739.5442410842784,77.47998046875,39.283463178576085,700.2607779057023,0.0272798035067342,0.5135652498254935,False,False
2020-06-08,1448.0400390625,0.9409546713533176,0.9721204950936926,2.0695353296110786,1.5046866852471048,1548.72998046875,730.8065274195415,85.50000000000023,40.37063937357266,690.4358880459688,0.027879504906307417,0.5046866852471048,False,False
2020-06-09,1452.0799560546875,0.9383367860572442,0.9736085815296897,2.0637775537329897,1.4980985618199938,1544.6900634765625,723.2789377584795,89.5399169921875,38.32244977258915,684.9564879858904,0.026391418470310346,0.4980985618199938,False,False
2020-06-10,1464.699951171875,0.930251986403332,0.9694649750819146,2.04599584859247,1.484874355490554,1532.070068359375,710.1954448115089,102.159912109375,44.724649506551714,665.4707953049572,0.03053502491808535,0.4848743554905539,False,False
2020-06-11,1401.9000244140625,0.971923828613946,0.9837610561520378,2.137648881762292,1.523575550301981,1594.869995117188,734.0005767509533,39.3599853515625,22.7653757769167,711.2352009740366,0.016238943847962206,0.523575550301981,False,False
2020-06-12,1412.9200439453125,0.9643433433486188,0.9840776065808107,2.120976365487276,1.5041488829302772,1583.8499755859389,712.3220618248274,50.3800048828125,22.497068809555458,689.824993015272,0.01592239341918933,0.5041488829302772,False,False
2020-06-15,1420.739990234375,0.959035466326056,0.9756284453926343,2.109302222876744,1.4961503112666605,1576.030029296876,704.9005883837776,58.199951171875,34.6256422548654,670.2749461289122,0.02437155460736573,0.49615031126666054,False,False
2020-06-16,1446.469970703125,0.9419760289943476,0.9714983994385731,2.0717817032001906,1.4744604473166483,1550.300048828125,686.2927893299038,83.929931640625,41.22670932907931,645.0660800008245,0.02850160056142692,0.47446044731664827,False,False
2020-06-17,1452.5400390625,0.9380395737262514,0.9680170766926827,2.0631238650505144,1.4813657320518914,1544.22998046875,699.202999238003,90.0,46.45647667014373,652.7465225678593,0.031982923307317335,0.48136573205189137,False,False
2020-06-18,1434.1199951171875,0.950087889229354,0.9695411660004651,2.089622925371996,1.4890642957555862,1562.650024414062,701.3768854409918,71.57995605468727,43.68162286668826,657.6952625743036,0.030458833999534862,0.4890642957555862,False,False
2020-06-19,1424.6400146484375,0.9564100580164724,0.9729230847685957,2.1035279008857346,1.4967620528686147,1572.1300048828125,707.7070982755313,62.09997558593727,38.574856911902316,669.132241363629,0.02707691523140432,0.49676205286861475,False,False
2020-06-22,1450.6600341796875,0.9392552403451184,0.9685662542559437,2.065797601728133,1.4828345271120504,1546.1099853515625,700.4287516035001,88.1199951171875,45.59967867546834,654.8290729280318,0.03143374574405633,0.48283452711205044,False,False
2020-06-23,1463.97998046875,0.9307094750204372,0.9652352072342982,2.04700204887482,1.4696731521212634,1532.7900390625005,687.5920920691833,101.43994140624977,50.8949606341323,636.697131435051,0.03476479276570177,0.46967315212126337,False,False
2020-06-24,1432.699951171875,0.95102958435087,0.9712926143667514,2.0916940892474005,1.4813062778377954,1564.0700683593755,689.5674807569262,70.159912109375,41.12906999502752,648.4384107618987,0.028707385633248594,0.48130627783779545,False,False
