date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-14,205.2899932861328,0.9927907069222012,0.9802590273307484,1.0375566611428595,1.0391678992256366,7.7100067138671875,8.040777769062856,1.479995727539091,4.0526241467323985,3.988153622330458,0.019740972669251566,0.03916789922563657,False,False
2019-06-17,203.8099975585937,1.0,0.9813731842739739,1.0510279636909547,1.042199629465189,10.400009155273494,8.600706378273713,0.0,3.7963312676457406,4.804375110627973,0.01862681572602609,0.04219962946518896,False,False
2019-06-18,204.509994506836,0.9971150733277684,0.9815115065660744,1.0557430417166835,1.0405880069458482,11.400009155273267,8.30065307753884,0.5899963378907103,3.781081690611785,4.519571386927055,0.018488493433925557,0.04058800694584819,False,False
2019-06-19,204.5500030517578,0.9969200446178772,0.9799624555315914,1.0555365457876675,1.0403173424676555,11.360000610351477,8.246912524797693,0.6300048828125,4.098679782162691,4.1482327426350025,0.020037544468408552,0.040317342467655504,False,False
2019-06-20,205.1199951171875,0.9941497807292916,0.9806613850736468,1.0526033970445317,1.0394242365253687,10.790008544921818,8.08669920358247,1.1999969482421875,3.9667365992667385,4.119962604315731,0.019338614926353248,0.03942423652536875,False,False
2019-06-21,204.259994506836,0.9983354726963958,0.9798942140793092,1.0570351976332957,1.040533092876986,11.650009155273267,8.27928932839825,0.33999633789068184,4.10680772171591,4.172481606682339,0.02010578592069079,0.04053309287698603,False,False
2019-06-24,203.9199981689453,1.0,0.9812217551390332,1.0587975951393958,1.0411881723583494,11.990005493163977,8.3990920318968,0.0,3.829259657664352,4.569832374232448,0.018778244860966797,0.04118817235834937,False,False
2019-06-25,205.7100067138672,0.9943609760135642,0.9797379594554494,1.0495843498874111,1.0388230427924203,10.199996948242074,7.986288393481544,1.160003662109375,4.168104496456152,3.818183897025392,0.020262040544550608,0.038823042792420326,False,False
2019-06-26,204.5500030517578,1.0,0.9803896506399831,1.0555365457876675,1.0417091170915573,11.360000610351477,8.531600028364181,0.0,4.011297021437514,4.520303006926667,0.019610349360016932,0.041709117091557335,False,False
2019-06-27,206.2700042724609,1.0,0.9788998797442675,1.0467348581469702,1.039488589161322,9.639999389648409,8.145311455019339,0.0,4.352321895299383,3.792989559719956,0.02110012025573249,0.03948858916132192,False,False
2019-06-28,207.6600036621093,0.993450830268864,0.9789678762738666,1.039728401495282,1.0396779871719934,8.25,8.23953096144129,1.3600006103514772,4.367530889990803,3.8720000714504863,0.02103212372613339,0.039677987171993445,False,False
2019-07-01,206.3000030517578,1.0,0.979350661600348,1.0465826489005938,1.0418641672577182,9.610000610351477,8.636577833026564,0.0,4.2599585748649815,4.376619258161583,0.020649338399651995,0.04186416725771824,False,False
2019-07-02,209.5800018310547,1.0,0.9795481447543929,1.0302032721430994,1.0424841773257862,6.330001831054602,8.903833961729134,0.0,4.286299859822805,4.61753410190633,0.02045185524560711,0.04248417732578624,False,False
2019-07-03,212.8099975585937,0.9901790500358654,0.9777334653759545,1.0145670134818834,1.0411362962598707,3.1000061035155966,8.754215106632671,2.089996337890568,4.73854117898145,4.015673927651221,0.022266534624045486,0.0411362962598707,False,False
2019-07-05,211.2400054931641,0.9975383248488044,0.9805647913971902,1.022107546144219,1.0418444219443883,4.669998168945199,8.83921592139086,0.5200042724609375,4.105493572018332,4.733722349372528,0.019435208602809784,0.04184442194438831,False,False
2019-07-08,212.1600036621093,0.9919400137426916,0.9803434710860882,1.0220116802806194,1.04193103154585,4.669998168945398,8.896087806323578,1.7100067138671022,4.17032924635987,4.725758559963708,0.019656528913911786,0.041931031545850095,False,False
2019-07-09,212.08999633789065,0.9922674363809424,0.981075976845178,1.0279126704284247,1.0422393941971013,5.919998168945341,8.958552960577947,1.6399993896484375,4.0135960016043555,4.9449569589735916,0.018924023154822,0.04223939419710132,False,False
2019-07-10,213.0,0.988028154686583,0.9801978261244316,1.0382628821431192,1.0398462594014823,8.149993896484403,8.487253252515728,2.5500030517578125,4.217863035496066,4.269390217019662,0.019802173875568374,0.03984625940148234,False,False
2019-07-11,212.69000244140625,0.9894682144555376,0.9792625024543284,1.0397761594713828,1.0394674437705902,8.459991455078182,8.39433071192289,2.240005493164091,4.410658403617532,3.9836723083053585,0.020737497545671557,0.039467443770590194,False,False
2019-07-12,212.9900054931641,0.9880745176796408,0.9813372099837595,1.0383116023891656,1.04045710581342,8.159988403320312,8.616959189437836,2.540008544921932,3.974987748076842,4.641971441360994,0.018662790016240494,0.04045710581341999,False,False
2019-07-15,214.2100067138672,0.9824470862808596,0.980665315885998,1.0323980531492507,1.0398837836700539,6.939987182617216,8.543505567736673,3.760009765625,4.141682813870858,4.401822753865815,0.019334684114001965,0.03988378367005385,False,False
2019-07-16,213.72000122070312,0.9846995870588447,0.9801623224349358,1.0347650787635383,1.0407458457478658,7.42999267578125,8.708202202972444,3.270004272460966,4.239708473421416,4.468493729551028,0.01983767756506416,0.04074584574786577,False,False
2019-07-17,213.7100067138672,0.984745638186284,0.9812501119599067,1.0348134712876524,1.040449197860207,7.439987182617216,8.64439834627538,3.260009765625,4.0070386989325755,4.637359647342805,0.018749888040093254,0.040449197860207065,False,False
2019-07-18,215.9100036621093,0.9747116547577304,0.9834565218112942,1.0242693258556723,1.0316463919789634,5.239990234375142,6.832772608070513,5.460006713867131,3.5719024363075107,3.2608701717630026,0.01654347818870583,0.03164639197896335,False,False
2019-07-19,213.8699951171875,0.9840089856126318,0.9857783326975166,1.0340393647800288,1.0350457248284328,7.279998779296932,7.4952289979352145,3.4199981689453125,3.041587916540408,4.453641081394807,0.01422166730248342,0.03504572482843282,False,False
2019-07-22,215.0,0.9788371951081032,0.9853142580466819,1.0286046227743462,1.033700041934517,6.149993896484432,7.245509015921158,4.5500030517578125,3.157434519963374,4.088074495957784,0.014685741953318066,0.03370004193451703,False,False
2019-07-23,214.3099975585937,0.981988704893265,0.9855181526673615,1.0319163660856308,1.0337159551479467,6.83999633789071,7.225666265442101,3.8600006103515057,3.103604666501667,4.122061598940434,0.014481847332638464,0.033715955147946675,False,False
2019-07-24,212.77999877929688,0.9890497140500906,0.9862919729624683,1.0393363810753151,1.0354492391552044,8.3699951171875,7.542889064171391,2.3300018310546875,2.9167939763125617,4.626095087858829,0.013708027037531711,0.03544923915520437,False,False
2019-07-25,214.44000244140625,0.981393371349852,0.9866893144835427,1.031290763750628,1.0312488660174441,6.709991455078125,6.701006905071893,3.9900054931640625,2.854343434645898,3.8466634704259945,0.01331068551645731,0.031248866017444143,False,False
2019-07-26,215.5800018310547,0.9762037070264394,0.9846916816941914,1.0258372391600348,1.0283922997617276,5.5699920654296875,6.12081203462111,5.1300048828125,3.3001672883965796,2.8206447462245308,0.015308318305808588,0.028392299761727635,False,False
2019-07-29,214.97999572753903,0.9789282776568752,0.9860769948042749,1.028700336271125,1.0295657738402577,6.169998168945369,6.3560499338599925,4.529998779296875,2.9931675974914924,3.3628823363685,0.013923005195725091,0.029565773840257714,False,False
2019-07-30,212.33999633789065,0.9910991832803796,0.9884542933157703,1.041490052324267,1.0341829560681812,8.809997558593722,7.25840876633589,1.8899993896484375,2.4516153150476896,4.8067934512882005,0.011545706684229717,0.034182956068181225,False,False
2019-07-31,210.72000122070312,0.9987186585473766,0.9889166086568756,1.0494969277494317,1.03582148575186,10.429992675781307,7.5483035213593155,0.2700042724609375,2.335492237352696,5.212811284006619,0.011083391343124416,0.03582148575185995,False,False
2019-08-01,211.25,0.9962130033052884,0.9892252800056519,1.0468638764330622,1.0313446581887742,9.899993896484403,6.62155904237855,0.8000030517578409,2.276159598806032,4.345399443572518,0.010774719994348092,0.03134465818877419,False,False
2019-08-02,214.47999572753903,0.9812103745823628,0.984436784880037,1.0310984628021835,1.0271674952329015,6.669998168945369,5.826884261480643,4.029998779296875,3.3379983124364117,2.4888859490442314,0.015563215119962948,0.027167495232901517,False,False
2019-08-05,210.4499969482422,1.0,0.9898104642043787,1.0508434169798242,1.0352287914008165,10.699996948242216,7.413899042792082,0.0,2.144387777092504,5.2695112656995775,0.010189535795621318,0.03522879140081647,False,False
2019-08-06,214.0800018310547,1.0,0.9870811722907198,1.0330250000231649,1.0300785367321763,7.069992065429716,6.439213198699747,0.0,2.765662659657778,3.673550539041969,0.012918827709280212,0.03007853673217631,False,False
2019-08-07,216.8300018310547,0.9899921682856592,0.985899152121975,1.019923405566337,1.0292188027096933,4.319992065429716,6.335513045044024,2.1699981689453978,3.05748687121158,3.278026173832444,0.014100847878025013,0.029218802709693348,False,False
2019-08-08,218.009994506836,0.9846337740051562,0.9843585397137267,1.0144030065995435,1.0255170680119927,3.139999389648409,5.562975857125082,3.3499908447267046,3.4099946710893505,2.1529811860357313,0.015641460286273334,0.025517068011992716,False,False
2019-08-09,221.1499938964844,0.9706534460163136,0.9840313480982735,1.0,1.0243979920924648,0.0,5.395615802335072,6.489990234375085,3.531467270601894,1.8641485317331785,0.01596865190172647,0.02439799209246485,False,False
2019-08-12,217.1600036621093,0.965555300883276,0.9874579040218635,1.0163474074041807,1.0302374680933912,3.5500030517578693,6.566368681893749,7.48001098632804,2.7236416085426356,3.8427270733511136,0.012542095978136492,0.03023746809339123,False,False
2019-08-13,219.72999572753903,0.9542620341001616,0.9836624111018599,1.0044600692003078,1.0301006453157873,0.9800109863281818,6.614014666634091,10.050003051757812,3.5898583387865983,3.0241563278474928,0.016337588898140076,0.030100645315787267,False,False
2019-08-14,216.47999572753903,0.9685883075297348,0.9851571890212472,1.0195399624436987,1.0337406510649128,4.230010986328182,7.3041759983767065,6.800003051757784,3.213171657265093,4.0910043411116135,0.01484281097875284,0.03374065106491275,False,False
2019-08-15,218.2700042724609,0.9606450202568514,0.9855725039028563,1.0111788261952863,1.032183360380269,2.44000244140625,7.0246622077034715,8.590011596679659,3.149089634764465,3.8755725729390065,0.014427496097143666,0.03218336038026903,False,False
2019-08-16,218.47000122070312,0.9597656039922752,0.9853976405513332,1.01025314908522,1.030876233790944,2.2400054931640625,6.745530833998259,8.790008544921903,3.1901774865753794,3.55535334742288,0.014602359448666835,0.030876233790944063,False,False
2019-08-19,218.77999877929688,0.9479842538334936,0.9698881002611186,1.0088216836335084,1.0187015778581345,1.9300079345703125,4.09153118097359,11.380004882812472,6.587881388114795,-2.496350207141205,0.030111899738881398,0.018701577858134533,False,False
2019-08-20,218.47000122070312,0.9493293941394016,0.9697977770680198,1.01025314908522,1.019193349009409,2.2400054931640625,4.193170981514953,11.070007324218693,6.5982796808176545,-2.4051086993027013,0.03020222293198016,0.019193349009408944,False,False
2019-08-21,220.7100067138672,0.9396945656630868,0.9688965653649647,1.0,1.0187265488933976,0.0,4.133136731989367,13.310012817382784,6.86483926712296,-2.731702535133593,0.031103434635035287,0.018726548893397643,False,False
2019-08-22,219.4900054931641,0.94491771245112,0.9697797898275365,1.0047837612952333,1.0206066073332654,1.04998779296875,4.522944356773877,12.090011596679716,6.633034096758564,-2.110089739984687,0.030220210172463458,0.02060660733326536,False,False
2019-08-23,214.6600036621093,0.9661790289678152,0.9720524254294488,1.0273921062317648,1.0265525406331082,5.879989624023523,5.699768469541311,7.260009765624886,5.9992264596616,-0.2994579901202883,0.027947574570551192,0.02655254063310819,False,False
2019-08-26,216.9100036621093,0.9561568871648766,0.9703628791393578,1.0167350032858702,1.0228770149238466,3.6299896240235228,4.962253390909694,9.510009765624886,6.428587994416262,-1.4663346035065672,0.029637120860642185,0.02287701492384664,False,False
2019-08-27,216.0500030517578,0.9599629297241844,0.9715144555404779,1.0207821808421793,1.0244050026053937,4.489990234375028,5.272700887373475,8.650009155273409,6.154301967410731,-0.8816010800372567,0.028485544459522116,0.02440500260539369,False,False
2019-08-28,218.07000732421875,0.951070697164372,0.9690183813355867,1.0113265734807897,1.021778357865919,2.4699859619141193,4.749206659330412,10.670013427734318,6.756161809064764,-2.0069551497343525,0.03098161866441329,0.021778357865918974,False,False
2019-08-29,220.5399932861328,0.9404189725688424,0.9679038684978002,1.0,1.0185242306736346,0.0,4.08533370839416,13.13999938964838,7.078480626005984,-2.993146917611824,0.03209613150219981,0.018524230673634623,False,False
2019-08-30,217.97000122070312,0.9515070548010128,0.9695666320746081,1.009450830605391,1.0216194236917437,2.05999755859375,4.712385808480292,10.570007324218722,6.633561243847765,-1.9211754353674735,0.030433367925391863,0.021619423691743744,False,False
2019-09-03,217.1300048828125,0.9499838789382754,0.9703705072905726,1.0133560255665703,1.0247589875619816,2.899993896484375,5.375919090226546,10.860000610351591,6.433451896673233,-1.0575328064466873,0.029629492709427385,0.024758987561981582,False,False
2019-09-04,218.5,0.9440274795078304,0.96956458104078,1.0070022827427774,1.02102468822661,1.5299987792968466,4.593894377514289,12.229995727539062,6.650139042589558,-2.056244665075269,0.030435418959219973,0.021024688226610078,False,False
2019-09-05,219.4900054931641,0.9397694615251404,0.9700026775287774,1.002460218108426,1.0201253954236684,0.5399932861327841,4.417323152093076,13.220001220703153,6.584112473988853,-2.166789321895777,0.029997322471222554,0.020125395423668424,False,False
2019-09-06,220.02999877929688,0.9374630978358636,0.9694897149293641,1.0,1.0185290890328556,0.0,4.076955437280702,13.759994506835938,6.713177986848024,-2.6362225495673215,0.030510285070635912,0.01852908903285555,False,False
2019-09-09,217.259994506836,0.9494154905999996,0.968245513419597,1.0,1.0205899886515217,0.0,4.473380821325435,10.989990234375085,6.8989795800257525,-2.4255987587003176,0.03175448658040303,0.02058998865152173,False,False
2019-09-10,209.67999267578125,0.9837371779738991,0.9719293032765138,1.023989003308788,1.0333414329571295,5.0300140380859375,6.991031418250969,3.4099884033203693,5.885863483384668,1.1051679348663015,0.028070696723486166,0.033341432957129546,False,False
2019-09-11,210.1999969482422,0.9813035550293135,0.9696877577306022,1.0214558031926877,1.0269630103429401,4.510009765625028,5.66762469180145,3.9299926757812784,6.371633232521788,-0.7040085407203378,0.03031224226939777,0.02696301034294013,False,False
2019-09-12,212.1499938964844,0.9722838096008029,0.9721857075461467,1.012066994537044,1.0257057101530227,2.560012817382784,5.4534662520685515,5.879989624023466,5.9008019743199895,-0.44733572225143803,0.02781429245385325,0.0257057101530227,False,False
2019-09-13,209.8099975585937,0.9831276234339396,0.9742359125154351,1.0233545074700507,1.029117858017448,4.900009155273494,6.109217719552248,3.5399932861328125,5.4055631322359545,0.7036545873162936,0.025764087484564935,0.02911785801744804,False,False
2019-09-16,207.3999938964844,0.9945516409967328,0.9742232006454659,1.0352459644768903,1.0286122206727417,7.310012817382756,5.934174392891492,1.129989624023466,5.3461080288012965,0.5880663640901957,0.02577679935453414,0.028612220672741717,False,False
2019-09-17,209.8500061035156,0.9829401871482972,0.9726010494289012,1.0231594018060417,1.0176028961234849,4.860000610351619,3.6939678589528455,3.580001831054659,5.749669944575004,-2.0557020856221584,0.027398950571098757,0.017602896123484868,False,False
2019-09-18,210.42999267578125,0.9802310100835776,0.9723887103055959,1.0203393726515038,1.019231622459876,4.280014038085909,4.0469101733751245,4.159988403320369,5.810243488162314,-1.7633333147871895,0.027611289694404073,0.019231622459876085,False,False
2019-09-19,210.5200042724609,0.9798118947665442,0.9719033222787702,1.019903108286011,1.0176309884586492,4.190002441406307,3.711675765642525,4.25,5.914912713915271,-2.203236948272746,0.028096677721229812,0.01763098845864919,False,False
2019-09-20,209.38999938964844,0.9850995982316156,0.972471160148506,1.02540717006412,1.0173057373299965,5.320007324218807,3.6236483289653734,3.1199951171875284,5.764263759702061,-2.1406154307366876,0.027528839851494014,0.017305737329996518,False,False
2019-09-23,211.5399932861328,0.9417132128032742,0.970817467120787,1.0149854095128317,1.0175140283657118,3.170013427734375,3.7049174428958054,12.329986572265625,6.173272809341086,-2.46835536644528,0.02918253287921302,0.01751402836571181,False,False
2019-09-24,212.0200042724609,0.9245354227073836,0.9714774509693394,1.012687493572302,1.0169945773609075,2.690002441406307,3.6031903646682792,15.999999999999972,6.04735096734214,-2.444160602673861,0.02852254903066065,0.01699457736090748,False,False
2019-09-25,212.6300048828125,0.915251827782291,0.9699726090929677,1.0097822592451196,1.016565821832217,2.080001831054716,3.5223907770721326,18.02000427246091,6.384724275180389,-2.8623334981082564,0.030027390907032325,0.01656582183221711,False,False
2019-09-26,212.6000061035156,0.9153809737690948,0.9689553353702548,1.0099247438841756,1.0155690878415724,2.1100006103515625,3.3099881701444644,17.990005493164006,6.600095889765413,-3.2901077196209485,0.0310446646297452,0.015569087841572404,False,False
2019-09-27,213.1600036621093,0.9129761553149424,0.9702135219349498,1.0072715473124825,1.0185639605873384,1.5500030517579546,3.9570939067803295,18.550003051757727,6.349285773427425,-2.392191866647096,0.029786478065050193,0.018563960587338446,False,False
2019-09-30,214.7100067138672,0.8932047542379897,0.9657475051733084,1.0,1.0162223050535797,0.0,3.4830912269684973,22.930007934570312,7.354353394205646,-3.8712621672371483,0.03425249482669157,0.01622230505357969,False,False
2019-10-01,209.0200042724609,0.9175198299647368,0.9639531271013715,1.0182279087202937,1.027374967194583,3.809997558593807,5.721915759970244,17.240005493164006,7.534517527280201,-1.8126017673099568,0.03604687289862851,0.0273749671945831,False,False
2019-10-02,206.2700042724609,0.9297522412709884,0.9659753857786421,1.0318029641863424,1.0298890932731024,6.559997558593778,6.1652233971428245,14.490005493164006,7.018257320808345,-0.8530339236655209,0.03402461422135794,0.029889093273102407,False,False
2019-10-03,210.02999877929688,0.9131076507828892,0.9640236413348924,1.0133314434510858,1.0207930615575271,2.8000030517578125,4.367166693545272,18.25,7.556114566516101,-3.1889478729708287,0.03597635866510762,0.020793061557527137,False,False
2019-10-04,211.69000244140625,0.9059473596651298,0.9616188833176279,1.0053852301785673,1.0218791981867528,1.1399993896484375,4.631607517569705,19.910003662109375,8.124898684195244,-3.4932911666255393,0.038381116682372096,0.02187919818675277,False,False
2019-10-07,211.9199981689453,0.8902416255765874,0.9618090523253084,1.0042940905529072,1.0203963083974454,0.910003662109375,4.3223856382398935,23.259994506836023,8.093425561290928,-3.7710399230510347,0.038190947674691555,0.02039630839744544,False,False
2019-10-08,211.1100006103516,0.8936573498018289,0.9614054239711742,1.0081474170609177,1.0171543613990874,1.720001220703125,3.621457245431543,22.4499969482423,8.147700969001676,-4.526243723570133,0.03859457602882577,0.017154361399087437,False,False
2019-10-09,212.8300018310547,0.8864351925903208,0.9612001075226252,1.0,1.0192936050687018,0.0,4.106258002099452,24.169998168945398,8.257781187004412,-4.15152318490496,0.03879989247737481,0.019293605068701813,False,False
2019-10-10,211.759994506836,0.8909142829431789,0.9633316791436471,1.0,1.0221659740197173,0.0,4.6938665366540135,23.099990844726705,7.764883423116174,-3.0710168864621608,0.036668320856352854,0.022165974019717316,False,False
2019-10-16,208.3000030517578,0.905712918377786,0.9651405518622178,1.0074412051322563,1.0229614712894266,1.5500030517577557,4.782874539660412,19.639999389648523,7.261223153482632,-2.47834861382222,0.03485944813778219,0.022961471289426605,False,False
2019-10-17,206.8500061035156,0.9120618713818004,0.9653034836778694,1.0145032628062804,1.0261722599044927,3.0,5.413732120987106,18.190002441406335,7.176974613003438,-1.7632424920163317,0.034696516322130555,0.02617225990449268,False,False
2019-10-18,208.5,0.9048441422643132,0.964662639942869,1.006474849417341,1.020559188484912,1.3500061035155966,4.286590799104118,19.83999633789071,7.367839571911816,-3.0812487728076974,0.03533736005713095,0.020559188484911894,False,False
2019-10-21,209.8500061035156,0.899023103049358,0.963519140735785,1.0,1.0191913846218146,0.0,4.0273121800227045,21.190002441406307,7.655508539256999,-3.6281963592342947,0.03648085926421496,0.019191384621814578,False,False
2019-10-22,199.2700042724609,0.9467556562309066,0.9694852270628882,1.0,1.0343811762998296,0.0,6.8511371481592676,10.61000061035162,6.0806789335514395,0.770458214607828,0.0305147729371118,0.03438117629982962,False,False
2019-10-23,199.2100067138672,0.9470407976698116,0.9679461695923808,1.0,1.0298101379393638,0.0,5.9384777790419605,10.55000305175787,6.385443770706985,-0.4469659916650244,0.03205383040761922,0.029810137939363823,False,False
2019-10-24,196.0200042724609,0.9624528086423184,0.9868930247743933,1.0044382976136368,1.0276955069605949,0.8699951171875284,5.428873392743782,7.360000610351648,2.5692293397224546,2.859644053021327,0.013106975225606665,0.027695506960594862,False,False
2019-10-25,194.6100006103516,0.9694260473275708,0.9868254194519435,1.011715732861344,1.0296180963977166,2.279998779296875,5.763977758037072,5.949996948242301,2.563905128498419,3.200072629538653,0.013174580548056536,0.02961809639771662,False,False
2019-10-28,191.77999877929688,0.9837313842056172,0.9875834324588982,1.0266451175455071,1.0309872494818986,5.110000610351591,5.942734667812289,3.1199951171875853,2.3812493078755494,3.5614853599367393,0.012416567541101764,0.03098724948189857,False,False
2019-10-29,192.6199951171875,0.9794414310276096,0.987291516808456,1.0221680219120717,1.0198536843620978,4.270004272460966,3.8242165848854484,3.9599914550782103,2.447907970302083,1.3763086145833654,0.012708483191544051,0.01985368436209778,False,False
2019-10-30,196.88999938964844,0.9582000317281132,0.9769146851274775,1.0,1.0265233429452785,0.0,5.222180976307328,8.22999572753912,4.545267631160812,0.6769133451465166,0.023085314872522522,0.026523342945278472,False,False
2019-10-31,196.6999969482422,0.9591256054353248,0.9799989191091916,1.0,1.0250708195042446,0.0,4.931430119974834,8.03999328613287,3.9342125501835596,0.9972175697912746,0.02000108089080843,0.025070819504244612,False,False
2019-11-01,193.94000244140625,0.9727750917148092,0.9839258358405708,1.0121687149667051,1.0303218006749315,2.3600006103515625,5.880610096924045,5.27999877929696,3.1174234363232642,2.7631866606007804,0.016074164159429194,0.03032180067493151,False,False
2019-11-04,188.6600036621093,1.0,0.98671374711337,1.0404961265840522,1.0390055241812066,7.639999389648523,7.35878233486892,0.0,2.5065845182473367,4.852197816621583,0.01328625288662999,0.03900552418120662,False,False
2019-11-05,192.17999267578125,0.9984910329004848,0.984342747720794,1.021438289796,1.0293784274783022,4.120010375976534,5.64594597760609,0.2899932861328125,3.0090106283406612,2.6369353492654284,0.015657252279206002,0.029378427478302216,False,False
2019-11-06,194.17999267578125,0.9882068525465628,0.9824252551520226,1.0109177590685994,1.028818219430451,2.1200103759765625,5.595921637934026,2.289993286132841,3.4126638258589708,2.1832578120750554,0.017574744847977386,0.02881821943045093,False,False
2019-11-07,193.0800018310547,0.9938367390194688,0.9836600343749222,1.0166770312314406,1.0289925387783678,3.2200012207030966,5.597879440414175,1.1900024414062216,3.1549205928093897,2.4429588476047854,0.01633996562507778,0.028992538778367827,False,False
2019-11-08,193.6100006103516,0.9911161550783488,0.9829435036169668,1.013893923004628,1.0277506004343995,2.690002441406193,5.372793767041713,1.7200012207031534,3.302308275129519,2.070485491912194,0.017056496383033193,0.027750600434399475,False,False
2019-11-13,195.0,0.984051278921274,0.9822196433929147,1.0108717698317309,1.0267417273098238,2.1199951171875284,5.214636825415653,3.1100006103515625,3.4671695383816257,1.747467287034027,0.017780356607085324,0.026741727309823826,False,False
2019-11-14,194.0,0.989123708194064,0.983252941718142,1.0160824490576674,1.028517521480651,3.1199951171874716,5.532399167246297,2.110000610351591,3.248929306680452,2.2834698605658446,0.016747058281857963,0.02851752148065101,False,False
2019-11-15,193.97000122070312,0.9892766828995996,0.9847299744297374,1.0162395931157429,1.0294066022479287,3.149993896484375,5.703998673927458,2.080001831054659,2.961926878503988,2.7420717954234703,0.01527002557026258,0.02940660224792868,False,False
2019-11-18,194.27999877929688,0.9876981706574772,0.9835543352746565,1.01852998829594,1.027478832606475,3.6000061035155966,5.338587565242477,2.3899993896484375,3.195063722764445,2.1435238424780323,0.01644566472534348,0.02747883260647499,False,False
2019-11-19,193.44000244140625,0.9919871638120594,0.9858356494388875,1.0229528659293268,1.0310758881859814,4.44000244140625,6.011319886565104,1.5500030517578125,2.739952007122554,3.2713678794425505,0.014164350561112538,0.031075888185981393,False,False
2019-11-20,194.1300048828125,0.9884613123328552,0.9843451232983776,1.0193169520716991,1.0281124985922276,3.75,5.457479488977214,2.2400054931640625,3.039081290525786,2.4183981984514276,0.015654876701622356,0.02811249859222764,False,False
2019-11-21,192.3500061035156,0.997608491295708,0.9843729573728999,1.02874966781296,1.0313808193120664,5.529998779296903,6.036100786209289,0.4600067138671591,3.0058617447025995,3.0302390415066895,0.01562704262710013,0.03138081931206638,False,False
2019-11-22,193.13999938964844,0.9935280107489376,0.985377080648592,1.0245418116813876,1.0307828023717196,4.7400054931640625,5.9453904312856025,1.25,2.824270634605824,3.1211197966797783,0.014622919351408026,0.030782802371719598,False,False
2019-11-25,191.88999938964844,1.0,0.9810632400640702,1.0312158294450815,1.0288883158023876,5.9900054931640625,5.543378901688129,0.0,3.633774852547475,1.909604049140654,0.018936759935929803,0.0288883158023876,False,False
2019-11-26,194.009994506836,0.9954126106136396,0.9840906528119904,1.0199474794368912,1.0291795528164474,3.8700103759765057,5.661124881630883,0.8899993896484943,3.086572360553106,2.574552521077777,0.015909347188009626,0.02917955281644735,False,False
2019-11-27,196.3000030517578,0.9838002654858246,0.9817039010986334,1.0095262103317155,1.0285297938834277,1.8699951171874432,5.6003986263828835,3.1800079345703125,3.5915242701735224,2.008874356209361,0.01829609890136663,0.02852979388342769,False,False
2019-11-29,194.47999572753903,0.9930069897149892,0.983908541031385,1.0189736863557723,1.0307987613177618,3.6900024414062784,5.9897429694918,1.360000610351534,3.1294668714661213,2.860276098025679,0.01609145896861497,0.030798761317761825,False,False
