date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-06,56.810001373291016,0.7331455820992197,0.8724006581194848,1.205245547712555,1.5010101889508194,11.65999984741211,28.462389522328834,15.15999984741211,7.248918787463104,21.21347073486573,0.12759934188051525,0.5010101889508194,False,False
2019-12-09,56.52999877929688,0.7367769755044199,0.8778304354185643,1.2112153316688037,1.5343690837719268,11.940002441406257,30.207883653321012,14.879997253417976,6.906245336655793,23.30163831666522,0.12216956458143569,0.5343690837719268,False,False
2019-12-10,56.59000015258789,0.7359957839472497,0.8855533569285621,1.2099311015388283,1.5305421998386213,11.880001068115234,30.023383169821898,14.939998626708984,6.4765355488758445,23.546847620946053,0.11444664307143793,0.5305421998386213,False,False
2019-12-11,57.06999969482422,0.7298055326545975,0.8758597516075178,1.199754715031351,1.5018157833470158,11.400001525878906,28.638626602472172,15.419998168945312,7.08468393787436,21.553942664597812,0.12414024839248217,0.5018157833470158,False,False
2019-12-12,57.54999923706055,0.7237185417555575,0.8693927280438227,1.1897480821617528,1.4984457575270185,10.920001983642578,28.685552965395985,15.89999771118164,7.516448401432562,21.169104563963423,0.13060727195617727,0.4984457575270185,False,False
2019-12-13,57.790000915527344,0.7207129410978803,0.8710218368633371,1.1848070623979905,1.5013795599666833,10.680000305175795,28.974725229501317,16.139999389648438,7.453648165750785,21.521077063750532,0.12897816313666288,0.5013795599666833,False,False
2019-12-16,57.70000076293945,0.7218371052887504,0.8707088978379409,1.1866551181171077,1.4998750366137699,10.770000457763672,28.8427899939889,16.049999237060547,7.460096693392089,21.382693300596813,0.12929110216205908,0.49987503661376986,False,False
2019-12-17,57.29999923706055,0.7268761270583138,0.8731652308858404,1.1949389551896894,1.4678455343082057,11.170001983642578,26.80754875892238,15.64999771118164,7.267632173474098,19.53991658544828,0.12683476911415958,0.46784553430820575,False,False
2019-12-18,57.16999816894531,0.7285289987730513,0.8778481641655133,1.1976561730571469,1.506230862091421,11.300003051757827,28.941217458830153,15.519996643066406,6.983420230990916,21.957797227839237,0.12215183583448674,0.5062308620914211,False,False
2019-12-19,57.959999084472656,0.7185990714937199,0.8672864214349953,1.1813319927923545,1.489414635235197,10.510002136230469,28.36647181015954,16.30999755859375,7.692078892124762,20.674392918034776,0.13271357856500465,0.4894146352351969,False,False
2019-12-20,58.95000076293945,0.7065309751796192,0.857863534701891,1.161492796175648,1.4140381999671439,9.520000457763672,24.40755220394921,17.299999237060547,8.378944737765039,16.02860746618417,0.14213646529810897,0.41403819996714386,False,False
2019-12-23,59.22999954223633,0.7031909817284179,0.8612128930592341,1.1560020555441308,1.4146686532080583,9.240001678466797,24.560824139693054,17.579998016357422,8.22036028056987,16.340463859123183,0.1387871069407659,0.41466865320805835,False,False
2019-12-24,59.40999984741211,0.7010604550219196,0.863611156538717,1.1524996027025856,1.412615765652285,9.060001373291016,24.513502574442086,17.759998321533203,8.102861169223537,16.41064140521855,0.136388843461283,0.4126157656522851,False,False
2019-12-26,59.81999969482422,0.6962554620253963,0.8596168719366246,1.1446004943164072,1.4151881362233312,8.650001525878906,24.83655418217431,18.169998168945312,8.397718677909587,16.438835504264723,0.14038312806337538,0.4151881362233312,False,False
2019-12-27,60.08000183105469,0.693242347811489,0.8587558744287578,1.139647122735468,1.4288608399417304,8.389999389648438,25.765960048966818,18.43000030517578,8.485947322945954,17.280012726020864,0.14124412557124222,0.4288608399417304,False,False
2019-12-30,59.619998931884766,0.6985911149287943,0.8629751535085859,1.1484401618143167,1.4566350910488666,8.85000228881836,27.22458364059453,17.96999740600586,8.169421201459784,19.055162439134747,0.1370248464914141,0.45663509104886657,False,False
2019-12-31,59.84999847412109,0.6959064759857632,0.8612572469487754,1.1440267830634832,1.4114287365924973,8.620002746582038,24.624009257270536,18.19999694824218,8.303753558411152,16.320255698859384,0.13874275305122463,0.41142873659249735,False,False
2020-01-02,60.84000015258789,0.6845825348688347,0.8098202409634978,1.125410931114054,1.29226783758887,7.630001068115234,17.781575283503386,19.189998626708984,11.570536568799923,6.211038714703463,0.1901797590365022,0.2922678375888701,False,False
2020-01-03,60.09999847412109,0.6930116902384498,0.8204338682628391,1.1392679360913152,1.330651780576684,8.370002746582038,19.872171508124133,18.44999694824218,10.791924243407195,9.080247264716938,0.17956613173716085,0.330651780576684,False,False
2020-01-06,59.93000030517578,0.6949774956413918,0.820269070298668,1.1424995973976293,1.3134829562541759,8.540000915527344,18.787033663980168,18.279998779296875,10.77127467185035,8.015758992129818,0.17973092970133198,0.3134829562541759,False,False
2020-01-07,58.93000030517578,0.7067707671846188,0.8231155435141404,1.1618869992554446,1.320282489239212,9.540000915527344,18.874247188609218,17.279998779296875,10.423801074692555,8.450446113916662,0.1768844564858596,0.320282489239212,False,False
2020-01-08,58.970001220703125,0.7062913458318951,0.8234449329487723,1.1610988604942534,1.3373032255183834,9.5,19.89077162056617,17.31999969482422,10.411452519532219,9.479319101033951,0.1765550670512277,0.33730322551838343,False,False
2020-01-09,59.29999923706055,0.7023609116650549,0.8224337460608823,1.1546374722027253,1.3169903205664455,9.170001983642578,18.797525767745796,17.64999771118164,10.529678723117378,8.267847044628418,0.17756625393911774,0.3169903205664455,False,False
2020-01-10,58.93999862670898,0.7066508737074348,0.8279725510950897,1.1616899018670075,1.3519575486123823,9.530002593994134,20.744377431873666,17.28999710083007,10.139297602211663,10.605079829662003,0.17202744890491029,0.35195754861238226,False,False
2020-01-13,59.59000015258789,0.6989427994500537,0.8250141205477288,1.149018309202498,1.3247407147907995,8.880001068115234,19.351299243935244,17.939998626708984,10.427408583261567,8.923890660673678,0.17498587945227118,0.32474071479079947,False,False
2020-01-14,59.43000030517578,0.7008245214875355,0.8324097178525527,1.1521117427074967,1.3569028532617349,9.040000915527344,21.210736678263004,17.779998779296875,9.959890519167288,11.250846159095715,0.1675902821474473,0.3569028532617349,False,False
2020-01-15,58.93999862670898,0.7066508737074348,0.834752057213711,1.1616899018670075,1.3714675343445448,9.530002593994134,21.894295964134436,17.28999710083007,9.739713520890355,12.154582443244081,0.16524794278628896,0.3714675343445448,False,False
2020-01-16,59.65999984741211,0.698122722634998,0.8171616125926531,1.147670154137172,1.3633855523492946,8.810001373291016,21.679581997710685,18.009998321533203,10.908138164823391,10.771443832887293,0.18283838740734693,0.3633855523492946,False,False
2020-01-17,59.59999847412109,0.6988255468490281,0.8191668503443537,1.148825553249527,1.3722536178989295,8.870002746582038,22.186315058762254,17.94999694824218,10.777655443547033,11.408659615215221,0.18083314965564634,0.3722536178989295,False,False
2020-01-21,60.54999923706055,0.6878613055437727,0.8016536384588531,1.130801025325117,1.3450564664167735,7.920001983642578,20.893168778278437,18.89999771118164,12.009872039990185,8.883296738288252,0.19834636154114693,0.34505646641677346,False,False
2020-01-22,62.72999954223633,0.6639566687360776,0.7897234361100149,1.091503295398592,1.3024677127883895,5.740001678466783,18.97379948475694,21.079998016357422,13.190648756561792,5.783150728195146,0.21027656388998506,0.30246771278838946,False,False
2020-01-23,63.31999969482422,0.6577700841221479,0.7931143171132389,1.081332936681929,1.3313228510730741,5.150001525878906,20.97936282883535,21.669998168945312,13.100001377253214,7.879361451582135,0.20688568288676112,0.33132285107307413,False,False
2020-01-24,68.47000122070312,0.6082956153546158,0.7564625425431479,1.0,1.208918676215965,0.0,14.304662015534802,26.81999969482422,16.6750100093576,-2.370347993822797,0.24353745745685207,0.20891867621596494,False,False
2020-01-27,65.69000244140625,0.6340386661277659,0.7914405793748143,1.039123148109434,1.1917659110946983,2.5699996948242188,12.597103167989232,24.040000915527344,13.700268850046726,-1.1031656820574938,0.20855942062518573,0.19176591109469832,False,False
2020-01-28,67.30999755859375,0.6187788298405795,0.7883935979365213,1.0141138703327055,1.357782499582478,0.9500045776367188,24.082339173404165,25.659996032714844,14.24322640627556,9.839112767128604,0.2116064020634787,0.3577824995824781,False,False
2020-01-29,66.33000183105469,0.6279210067257832,0.7908880314473802,1.029096943342344,1.3900685176206775,1.930000305175767,25.873245488016323,24.68000030517578,13.87039725699072,12.002848231025602,0.20911196855261982,0.3900685176206775,False,False
2020-01-30,66.47000122070312,0.626598476921742,0.7895331834769377,1.026929455132458,1.3928922417100613,1.7900009155273438,26.115547786072568,24.81999969482422,13.98972955120545,12.125818234867118,0.21046681652306232,0.3928922417100613,False,False
2020-01-31,63.93000030517578,0.6514938421251175,0.803580151423055,1.0677303583667297,1.460480500393387,4.3300018310546875,29.43851853067673,22.279998779296875,12.557120979466681,16.88139755121005,0.19641984857694506,0.46048050039338695,False,False
2020-02-03,64.41999816894531,0.6465383841932015,0.8000106023920592,1.059608880416521,1.4593373671388796,3.8400039672851562,29.59051235001479,22.769996643066406,12.88331662771202,16.70719572230277,0.19998939760794077,0.4593373671388796,False,False
2020-02-04,65.45999908447266,0.6362664544515466,0.7872539194387246,1.042774260478442,1.4113869157148402,2.8000030517578125,26.929387126057463,23.80999755859375,13.926358238766234,13.00302888729123,0.21274608056127542,0.4113869157148402,False,False
2020-02-05,67.33999633789062,0.6185031747981168,0.7766395005142201,1.013662100510424,1.3701380394626093,0.9200057983398438,24.925094221926116,25.68999481201172,15.041095217401839,9.883999004524277,0.22336049948577985,0.37013803946260926,False,False
2020-02-06,67.08999633789062,0.6208079266559164,0.7831028197236525,1.0174393480728072,1.3789609039777913,1.1700057983398438,25.424485660073742,25.43999481201172,14.551631030438955,10.872854629634787,0.21689718027634752,0.37896090397779125,False,False
2020-02-07,66.0199966430664,0.630869488695333,0.7890260226718735,1.0339291973199352,1.3990644069629736,2.2400054931640625,26.3462308080628,24.3699951171875,13.928501274977279,12.41772953308552,0.2109739773281265,0.39906440696297363,False,False
2020-02-10,66.38999938964844,0.6273535458470421,0.7826370265820335,1.028166934233676,1.3987646028347838,1.8700027465820312,26.4739817388147,24.73999786376953,14.430727672550965,12.043254066263735,0.2173629734179665,0.39876460283478377,False,False
2020-02-11,67.41000366210938,0.6178608405756554,0.7783959100985455,1.012609381811959,1.371473592316642,0.8499984741210938,25.04103621844176,25.76000213623047,14.938332511795466,10.102703706646295,0.22160408990145453,0.3714735923166419,False,False
2020-02-12,67.45999908447266,0.6174029364234832,0.7816185050403555,1.0118589247348797,1.3990880097583307,0.8000030517578125,26.922476772921,25.80999755859375,14.732015450043392,12.19046132287761,0.21838149495964454,0.3990880097583307,False,False
2020-02-13,67.44000244140625,0.6175860026408746,0.7835151043185309,1.012158951143821,1.398454953653744,0.8199996948242188,26.87180304719891,25.790000915527344,14.599741893285852,12.272061153913057,0.21648489568146911,0.39845495365374406,False,False
2020-02-14,67.2699966430664,0.6191467757442176,0.7823239469565046,1.014716895236624,1.369228890760871,0.9900054931640483,24.83802624200692,25.6199951171875,14.643067357511875,10.194958884495044,0.21767605304349535,0.36922889076087095,False,False
2020-02-18,66.13999938964844,0.6297248550080504,0.7888224377414714,1.032053262264073,1.4214978207525406,2.1200027465820312,27.87786560731118,24.48999786376953,13.967283838886523,13.910581768424656,0.21117756225852857,0.4214978207525406,False,False
2020-02-19,67.11000061035156,0.6206228750868837,0.7781400978168831,1.0171360678798969,1.4136928769612918,1.1500015258789062,27.762929225370385,25.459999084472656,14.889018170921517,12.873911054448868,0.2218599021831169,0.41369287696129176,False,False
2020-02-20,65.44999694824219,0.6363636893492248,0.7914105253108528,1.0429336183195002,1.412234015330555,2.8100051879882812,26.980715045346457,23.79999542236328,13.652180481840126,13.32853456350633,0.20858947468914724,0.41223401533055504,False,False
2020-02-21,64.33999633789062,0.6473423048883623,0.8018097821164456,1.0609264224659476,1.4451278208834046,3.9200057983398438,28.63952236553149,22.68999481201172,12.751557892833638,15.887964472697853,0.1981902178835544,0.44512782088340463,False,False
2020-02-24,61.7599983215332,0.6743847580604166,0.8094012903551016,1.10524617861641,1.48807594668213,6.500003814697266,30.143569647869086,20.109996795654297,11.77137598775532,18.372193660113766,0.19059870964489845,0.48807594668213006,False,False
2020-02-25,59.72999954223633,0.6973045679738759,0.812772457562347,1.1428093530783037,1.5172533473333734,8.53000259399414,30.895542199442602,18.079998016357422,11.183101024095052,19.71244117534755,0.18722754243765305,0.5172533473333734,False,False
2020-02-26,59.650001525878906,0.6982397394878394,0.8211806856996418,1.1443420015105306,1.5450185526424587,8.610000610351562,32.51035749675498,18.0,10.666572370872991,21.843785125881986,0.17881931430035825,0.5450185526424587,False,False
2020-02-27,55.83000183105469,0.7460146903078132,0.852717161487871,1.22264015578559,1.5998794825588118,12.430000305175781,33.4912726096706,14.180000305175781,8.22280114381509,25.268471465855512,0.14728283851212898,0.5998794825588118,False,False
2020-02-28,55.52000045776367,0.7501801365719325,0.8480941226327204,1.2294668871294163,1.6218315611685323,12.740001678466797,34.52408856072881,13.869998931884766,8.43381438096835,26.090274179760463,0.15190587736727956,0.6218315611685323,False,False
2020-03-02,58.18000030517578,0.7158817687763687,0.825738510665474,1.173255444795141,1.4884006254197182,10.080001831054673,28.415148535967248,16.529998779296875,10.138533502663108,18.27661503330414,0.174261489334526,0.4884006254197182,False,False
2020-03-03,55.970001220703125,0.7441486620956639,0.8446004603139642,1.2195819304535107,1.5868437563679507,12.290000915527344,32.84564576027621,14.319999694824219,8.69771242592413,24.147933334352082,0.15539953968603581,0.5868437563679507,False,False
2020-03-04,58.68000030517578,0.7097818900693705,0.8259669718206879,1.1632583807299282,1.5185595154149154,9.580001831054688,30.429072522799046,17.029998779296875,10.212258146672703,20.216814376126344,0.1740330281793121,0.5185595154149154,False,False
2020-03-05,56.959999084472656,0.7312149261819902,0.8475493725352112,1.1983848882265555,1.5681030812616128,11.300003051757812,32.359150988547555,15.30999755859375,8.683587600821653,23.6755633877259,0.15245062746478877,0.5681030812616128,False,False
2020-03-06,55.77000045776367,0.7468173065091102,0.8536716965083304,1.223955559905829,1.5976910300007678,12.490001678466797,33.333229016744056,14.119998931884766,8.160729552714194,25.172499464029862,0.1463283034916696,0.5976910300007678,False,False
2020-03-09,50.84999847412109,0.8190757674668505,0.8875485578836144,1.342379629981106,1.698643049151655,17.410003662109382,35.52599798331696,9.19999694824218,5.718155660030924,29.80784232328604,0.11245144211638558,0.6986430491516551,False,False
2020-03-10,53.97999954223633,0.7715821022430746,0.8479879849971883,1.2645424734177857,1.587940922904061,14.28000259399414,31.737050749223215,12.329998016357422,8.205608500266194,23.53144224895702,0.1520120150028117,0.5879409229040611,False,False
2020-03-11,51.65999984741211,0.8062330942489414,0.8659351619938072,1.3213318300009622,1.7069958338039561,16.60000228881836,36.523404666433365,10.009998321533203,6.925789510943254,29.59761515549011,0.13406483800619284,0.7069958338039561,False,False
2020-03-12,45.540000915527344,0.9145806036134246,0.9198828106750144,1.4989020808946998,1.8642498117590498,22.720001220703125,39.35793721875146,3.8899993896484375,3.6485368752093237,35.709400343542136,0.08011718932498557,0.8642498117590498,False,False
2020-03-13,54.43000030517578,0.7652030367877544,0.8262234181200023,1.2540878514332765,1.5231560259772985,13.830001831054702,28.4753826535989,12.779998779296875,9.458659404760681,19.01672324883822,0.17377658187999767,0.5231560259772985,False,False
2020-03-16,44.61000061035156,0.9336471857436872,0.9667602109507801,1.5301502174916135,1.814277110917055,23.650001525878892,36.32490241500513,2.9599990844726562,1.4828270097736578,34.84207540523147,0.03323978904921987,0.814277110917055,False,False
2020-03-17,50.08000183105469,0.8316693291343228,0.7802292669884956,1.363019162149917,1.3403079006041745,18.18000030517578,17.042620285379428,8.430000305175781,11.006118711628375,6.036501573751053,0.2197707330115044,0.3403079006041745,False,False
2020-03-18,47.61000061035156,0.8748162359154263,0.8778781111644952,1.4337324356469152,1.3852053748686755,20.650001525878906,18.33962813260834,5.959999084472656,5.814223201995667,12.525404930612673,0.12212188883550479,0.38520537486867545,False,False
2020-03-19,45.93999862670898,0.9066173872644412,0.8940422039534501,1.4858512010608746,1.4621999182308165,22.32000350952149,21.233463608788718,4.289997100830071,4.867701004867612,16.365762603921105,0.10595779604654987,0.4621999182308165,False,False
2020-03-20,45.83000183105469,0.9087933637754432,0.8927269043961098,1.4894173992805098,1.4493611914770828,22.43000030517578,20.59422422819962,4.180000305175781,4.916326167949194,15.677898060250428,0.1072730956038902,0.44936119147708276,False,False
2020-03-23,49.58000183105469,0.8400564741365382,0.8480536994394079,1.3767648167668172,1.2761640908886391,18.68000030517578,13.69221613193028,7.930000305175781,7.533497860016141,6.15871827191414,0.1519463005605921,0.27616409088863914,False,False
2020-03-24,52.400001525878906,0.7948473342182848,0.8185596280876419,1.3026717585593723,1.243734540041504,15.860000610351562,12.771690270084207,10.75,9.507475765063596,3.264214505020611,0.18144037191235807,0.24373454004150408,False,False
2020-03-25,51.2599983215332,0.8125244418586461,0.8427719857364147,1.3316426915986834,1.220644650795697,17.000003814697266,11.310244429442704,9.609996795654297,8.059507747249384,3.2507366821933203,0.15722801426358535,0.22064465079569695,False,False
2020-03-26,55.540000915527344,0.7499099899048578,0.7939602939324348,1.229024144959043,1.1600355187075766,12.720001220703125,8.888372855535692,13.889999389648438,11.443445463627555,-2.555072608091862,0.20603970606756516,0.1600355187075766,False,False
2020-03-27,52.369998931884766,0.7953026995484788,0.8300933541794485,1.3034180547724108,1.2663558448359649,15.890003204345703,13.949055309560748,10.71999740600586,8.898010860142406,5.051044449418342,0.16990664582055148,0.26635584483596486,False,False
2020-03-30,55.4900016784668,0.750585695909997,0.7976712363095906,1.2301315565236168,1.190758357326936,12.770000457763672,10.585181568253248,13.84000015258789,11.227223436782928,-0.6420418685296809,0.20232876369040942,0.19075835732693602,False,False
2020-03-31,54.119998931884766,0.7695861483349149,0.8120636958798123,1.2612713134407534,1.2419751606676575,14.140003204345703,13.09569543687627,12.46999740600586,10.171112578246927,2.9245828586293428,0.1879363041201877,0.24197516066765745,False,False
2020-04-01,51.880001068115234,0.8028141994676335,0.8842322746121289,1.3157286185597663,1.456104169815605,16.38000106811522,23.662684817205403,10.229999542236328,6.00602971677602,17.656655100429383,0.11576772538787106,0.456104169815605,False,False
2020-04-02,54.34999847412109,0.7663293964159111,0.8614865111777747,1.2559338372149664,1.37366699797388,13.910003662109382,20.308800769709784,12.69999694824218,7.528207906133133,12.78059286357665,0.13851348882222525,0.37366699797388003,False,False
2020-04-03,54.130001068115234,0.7694439442827288,0.8662893983822272,1.2610382558525086,1.3879591026390243,14.130001068115234,21.00022664023541,12.479999542236328,7.237755008388376,13.762471631847035,0.13371060161777282,0.38795910263902433,False,False
2020-04-06,58.43000030517578,0.712818779879238,0.823416077731656,1.1682355259235544,1.2642037083253361,9.830001831054688,15.437422758077957,16.779998779296875,10.317798632028477,5.11962412604948,0.17658392226834396,0.26420370832533613,False,False
2020-04-07,58.400001525878906,0.7131849390007714,0.8303990999561317,1.1688356224782337,1.260950987798428,9.860000610351562,15.239538085607805,16.75,9.904692821352342,5.334845264255463,0.1696009000438683,0.26095098779842796,False,False
2020-04-08,58.97999954223633,0.7061716149396171,0.8450954762197589,1.1573415168874088,1.2728950731968312,9.28000259399414,16.095351292227647,17.329998016357422,9.136268741648955,6.959082550578692,0.1549045237802411,0.27289507319683115,False,False
2020-04-09,57.13999938964844,0.7289114800624985,0.8915370709241262,1.194609780632874,1.4382985911015362,11.120002746582031,25.044381228025557,15.489997863769531,6.19757170119491,18.846809526830647,0.10846292907587385,0.43829859110153624,False,False
2020-04-13,58.70000076293945,0.7095400508440002,0.8555851928486685,1.162862031499781,1.3474660148491544,9.560001373291016,20.396255336740893,17.049999237060547,8.47714928996291,11.919106046777983,0.14441480715133148,0.3474660148491544,False,False
2020-04-14,60.65999984741211,0.6866139404986462,0.8408290426367537,1.1252885312880956,1.2658520759841918,7.600002288818359,16.126586888635273,19.009998321533203,9.655310249366956,6.471276639268318,0.15917095736324627,0.2658520759841918,False,False
2020-04-15,58.869998931884766,0.7074911208011033,0.8673294023831788,1.1595040491712996,1.3069369892898692,9.390003204345703,18.069380231650527,17.21999740600586,7.810317939994775,10.259062291655752,0.1326705976168212,0.30693698928986923,False,False
2020-04-16,60.790000915527344,0.685145597937315,0.8479577080072813,1.122882071199231,1.2526729524889075,7.470001220703139,15.359989013129692,19.139999389648438,9.242651069436242,6.11733794369345,0.15204229199271868,0.25267295248890753,False,False
2020-04-17,60.36000061035156,0.6900265259231302,0.8525763167085378,1.1308814023524725,1.270493887540035,7.900001525878906,16.327011217012867,18.709999084472656,8.898493613452935,7.428517603559932,0.14742368329146216,0.2704938875400349,False,False
2020-04-20,59.18000030517578,0.7037850846755787,0.8716799866462959,1.1534302430589978,1.3242958573190413,9.080001831054688,19.191828935108106,17.529998779296875,7.593978429432369,11.597850505675737,0.12832001335370413,0.3242958573190413,False,False
2020-04-21,56.36000061035156,0.7389993093475785,0.8841326506434883,1.2111426791520163,1.3806620844497723,11.900001525878906,21.45411531192687,14.709999084472656,6.530283880452814,14.923831431474056,0.11586734935651166,0.38066208444977234,False,False
2020-04-22,60.09999847412109,0.6930116902384498,0.8443203566323043,1.13577377486329,1.2729461311367287,8.160003662109382,16.404062064834655,18.44999694824218,9.356346328850229,7.047715735984426,0.15567964336769569,0.2729461311367287,False,False
2020-04-23,59.040000915527344,0.7054539444447244,0.8558626305772311,1.1561653299073424,1.2912239162790333,9.220001220703125,17.193860283737592,17.389999389648438,8.509870422681978,8.683989861055615,0.1441373694227689,0.2912239162790333,False,False
2020-04-24,59.2599983215332,0.702835010218767,0.8542958823700443,1.151873170260063,1.2793242704100225,9.000003814697266,16.552755795661426,17.609996795654297,8.634425766191654,7.918330029469772,0.14570411762995572,0.2793242704100225,False,False
2020-04-27,59.470001220703125,0.7003531305020287,0.8529934432308716,1.147805628637978,1.293418738867883,8.790000915527344,17.449612758650176,17.81999969482422,8.74248011051143,8.707132648138746,0.14700655676912844,0.29341873886788306,False,False
2020-04-28,58.75,0.7089361961851729,0.8577788402561782,1.1618723767869017,1.3268653401147001,9.510002136230469,19.20333873173864,17.099998474121094,8.355493134949526,10.847845596789114,0.14222115974382177,0.32686534011470014,False,False
2020-04-29,61.79999923706055,0.6739482530754145,0.8321601503495903,1.104530792539168,1.2414342552617998,6.460002899169922,14.920636790979515,20.14999771118164,10.37250258034367,4.548134210635844,0.16783984965040966,0.24143425526179985,False,False
2020-04-30,59.97999954223633,0.6943981634503028,0.8543381350770471,1.1380460596396569,1.2976284963223772,8.280002593994155,17.851757073172678,18.329998016357422,8.736798591400003,9.114958481772675,0.14566186492295286,0.2976284963223772,False,False
2020-05-01,57.470001220703125,0.7247259551279567,0.8743264739744396,1.1877501424454526,1.3647492153958187,10.790000915527344,20.96213785404821,15.819999694824219,7.22245769409902,13.739680159949188,0.12567352602556037,0.3647492153958187,False,False
2020-05-04,57.9900016784668,0.7182272860899854,0.8641768201712741,1.177099502681635,1.3385046841131638,10.270000457763658,19.629887199891243,16.34000015258789,7.876386426242512,11.753500773648732,0.13582317982872594,0.3385046841131638,False,False
2020-05-05,58.75,0.7089361961851729,0.853351529855776,1.1618723767869017,1.3258801721334232,9.510002136230469,19.14546011283862,17.099998474121094,8.615597620973162,10.529862491865458,0.146648470144224,0.32588017213342324,False,False
2020-05-06,59.18000030517578,0.7037850846755787,0.8493398863268272,1.1534302430589978,1.3260997365208336,9.080001831054688,19.29858250682068,17.529998779296875,8.916065573156182,10.382516933664498,0.15066011367317278,0.32609973652083357,False,False
2020-05-07,59.16999816894531,0.7039040529789712,0.8530560874393827,1.153625219681956,1.3353003617506582,9.090003967285156,19.839721790833153,17.519996643066406,8.69467103714939,11.145050753683762,0.14694391256061734,0.33530036175065825,False,False
2020-05-08,59.66999816894531,0.6980057449969096,0.8524836379937464,1.1439585089807451,1.3158410044452442,8.590003967285156,18.846232156925566,18.019996643066406,8.802301050802626,10.04393110612294,0.14751636200625362,0.3158410044452442,False,False
2020-05-12,58.38999938964844,0.7133071067177087,0.8644091350017358,1.1690358426058114,1.3939261970724708,9.870002746582031,23.001350406628106,16.73999786376953,7.917150524490552,15.084199882137554,0.13559086499826423,0.3939261970724708,False,False
2020-05-13,57.7400016784668,0.7213370335146977,0.8700137691562153,1.182196053895976,1.3973137511100677,10.520000457763672,22.940896655973248,16.09000015258789,7.5054051870977005,15.435491468875547,0.1299862308437847,0.3973137511100677,False,False
2020-05-14,59.08000183105469,0.7049763072956793,0.8535754958824556,1.1553825325095102,1.3422742838924595,9.180000305175781,20.221565319089436,17.43000030517578,8.650759971375798,11.570805347713637,0.14642450411754437,0.3422742838924595,False,False
2020-05-15,58.27999877929688,0.7146534385425289,0.8620979641205023,1.1712423398416203,1.3995375522903475,9.980003356933572,23.285048059764712,16.629997253417976,8.036930482719683,15.24811757704503,0.13790203587949768,0.3995375522903475,False,False
2020-05-18,59.91999816894531,0.6950935046500856,0.8444362006056431,1.1391856512373446,1.3345292636991926,8.340003967285156,20.04499286831424,18.269996643066406,9.321382574864046,10.723610293450193,0.15556379939435694,0.33452926369919256,False,False
2020-05-19,60.290000915527344,0.6908276810981469,0.8449796820604301,1.132194412003243,1.3241749349005136,7.970001220703125,19.544507121942985,18.639999389648438,9.34617511050201,10.198332011440975,0.15502031793956994,0.32417493490051363,False,False
2020-05-20,63.09999847412109,0.66006343158567,0.8279469013556306,1.081775020394424,1.2368596253942759,5.160003662109382,14.945842000959694,21.44999694824218,10.85655026192751,4.089291739032184,0.17205309864436935,0.23685962539427585,False,False
2020-05-21,61.97999954223633,0.6719909944093574,0.8401024309653373,1.101323050022203,1.275633032111479,6.280002593994141,17.08373520409468,20.329998016357422,9.910451255573093,7.173283948521586,0.15989756903466268,0.27563303211147905,False,False
2020-05-22,62.2599983215332,0.6689688828898324,0.8454766807899352,1.096370124902848,1.2695497320373346,6.000003814697251,16.78216586421418,20.609996795654297,9.62062159465637,7.161544269557808,0.1545233192100648,0.26954973203733457,False,False
2020-05-26,62.34000015258789,0.6681103853694795,0.8383537230376339,1.0949631371375097,1.2728529395229742,5.920001983642578,17.009652291496266,20.689998626708984,10.077028930499168,6.932623360997098,0.1616462769623661,0.2728529395229742,False,False
2020-05-27,63.560001373291016,0.6552863534609824,0.8415467446955873,1.0739458883163977,1.2760780515431522,4.700000762939467,17.547521335218264,21.90999984741211,10.071289124750905,7.476232210467359,0.15845325530441268,0.27607805154315224,False,False
2020-05-28,61.70000076293945,0.6750405350221045,0.8610572456218584,1.106320928560366,1.3483002355398608,6.560001373291001,21.4901247985414,20.049999237060547,8.57276805113625,12.917356747405151,0.13894275437814163,0.3483002355398608,False,False
2020-05-29,62.93000030517578,0.6618465171444363,0.855673738402785,1.0846973113810126,1.274634422598533,5.3300018310546875,17.28274429793747,21.279998779296875,9.082451686357615,8.200292611579854,0.14432626159721496,0.2746344225985331,False,False
2020-06-01,61.86000061035156,0.6732945540726241,0.8727896183124416,1.103459448152801,1.3080644666482413,6.400001525878906,19.056868094887832,20.209999084472656,7.869234288835415,11.187633806052418,0.12721038168755838,0.3080644666482413,False,False
2020-06-02,62.119998931884766,0.6704765331942225,0.8759414926641785,1.098841006276872,1.2939874847423325,6.140003204345703,18.262502238181185,20.46999740600586,7.706514343192445,10.55598789498874,0.12405850733582147,0.2939874847423325,False,False
2020-06-03,61.93000030517578,0.6725335268954943,0.8867025982426551,1.1022122040991764,1.3281783377400316,6.3300018310546875,20.324084556392236,20.279998779296875,7.016508125407995,13.307576430984241,0.11329740175734493,0.3281783377400316,False,False
2020-06-04,62.970001220703125,0.6614260873189458,0.888508778692892,1.0840082708111511,1.3135982328161584,5.290000915527344,19.747281103243836,21.31999969482422,7.020602341806274,12.726678761437562,0.11149122130710798,0.3135982328161584,False,False
