date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,77.58999633789062,0.7730377931844991,0.7904890963392461,1.4421962470338872,1.2278378632393867,34.31000518798828,17.677938974376843,17.60999679565429,16.255950247786046,1.4219887265907971,0.20951090366075387,0.2278378632393867,False,False
2019-06-14,77.19999694824219,0.7769430299647447,0.7949557381641038,1.449481942349051,1.2186792881434845,34.700004577636705,16.882040377320777,17.219997406005852,15.82941638798576,1.052623989335018,0.2050442618358962,0.21867928814348447,False,False
2019-06-17,77.98999786376953,0.7690729732677708,0.787678495481587,1.4347993921136182,1.2352819737169294,33.910003662109375,18.3496406275668,18.009998321533203,16.55895368382337,1.790686943743431,0.21232150451841303,0.23528197371692938,False,False
2019-06-18,77.11000061035156,0.7778498128319865,0.7974619362300471,1.4511736563370872,1.2295561975967804,34.790000915527344,17.701078536797723,17.130001068115234,15.617710220920486,2.0833683158772374,0.20253806376995287,0.22955619759678036,False,False
2019-06-19,76.6500015258789,0.7825179171325342,0.8003251803282929,1.4598825740153278,1.224899357763379,35.25,17.238536115732188,16.670001983642578,15.305075232515946,1.9334608832162417,0.19967481967170708,0.2248993577633791,False,False
2019-06-20,77.18000030517578,0.7771443289073685,0.7959809817794282,1.4498574900676018,1.2281579308140054,34.72000122070311,17.609229169853208,17.200000762939453,15.746187888525391,1.863041281327817,0.20401901822057178,0.22815793081400537,False,False
2019-06-21,79.22000122070312,0.7571320199192489,0.7756283081362088,1.4125220878769096,1.2258568463623152,32.68000030517578,17.89237964452677,19.240001678466804,17.77472570334077,0.11765394118599914,0.22437169186379124,0.22585684636231518,False,False
2019-06-24,77.83000183105469,0.7706539654519693,0.7930767049263641,1.4377489257777465,1.2076813717422414,34.06999969482423,16.163841542974595,17.85000228881836,16.104840434468954,0.05900110850564033,0.20692329507363594,0.20768137174224144,False,False
2019-06-25,78.81999969482422,0.7609743691254413,0.7821507467018023,1.419690458755824,1.2119689292563605,33.08000183105467,16.70739093929855,18.840000152587884,17.17087807848163,-0.46348713918307993,0.2178492532981977,0.21196892925636046,False,False
2019-06-26,77.37999725341797,0.7751357155752152,0.7977354825090532,1.4461101770191152,1.2216605503917597,34.52000427246094,17.152092780505484,17.39999771118164,15.651227807913372,1.5008649725921117,0.20226451749094676,0.2216605503917597,False,False
2019-06-27,77.91999816894531,0.7697638725836252,0.7921199894079096,1.4360883490173924,1.2147545569675606,33.980003356933594,16.73367468568499,17.939998626708984,16.198010044696012,0.5356646409889763,0.20788001059209038,0.21475455696756063,False,False
2019-06-28,78.52999877929688,0.7637845469831976,0.7890134970635267,1.4249331881484697,1.2067462436113936,33.37000274658206,16.23578225842695,18.549999237060547,16.56876981804936,-0.3329875596224099,0.21098650293647325,0.2067462436113936,False,False
2019-07-01,77.9800033569336,0.7691715434749747,0.813031688437972,1.4349832868522097,1.2077417720539545,33.91999816894531,16.199704082142702,18.000003814697273,14.579789563247147,1.6199145188955555,0.18696831156202798,0.2077417720539545,False,False
2019-07-02,79.75,0.7521003077396404,0.7932613471952714,1.4031348153715224,1.1993793003150603,32.150001525878906,15.900499200126063,19.77000045776368,16.487407561177108,-0.5869083610510444,0.20673865280472858,0.19937930031506035,False,False
2019-07-03,80.62999725341797,0.7438918713307252,0.7820197189761502,1.3878209765303615,1.1926454256883012,31.270004272460923,15.533000144131265,20.64999771118164,17.57574946025229,-2.042749316121025,0.2179802810238498,0.19264542568830123,False,False
2019-07-05,80.12000274658203,0.7486270280338341,0.7881492776518702,1.3966549886401824,1.1801971868599446,31.77999877929689,14.437399106145108,20.140003204345703,16.973480456397553,-2.536081350252445,0.21185072234812985,0.18019718685994457,False,False
2019-07-08,79.61000061035156,0.753422925290585,0.7893898207653685,1.405602319657924,1.1791378775967059,32.29000091552733,14.261166544810834,19.630001068115234,16.76667649741527,-2.5055099526044344,0.21061017923463154,0.17913787759670585,False,False
2019-07-09,79.44000244140625,0.7550352177604309,0.7920045963449921,1.408610247820859,1.1853330435433311,32.459999084472656,14.722857431555482,19.460002899169915,16.52315537415511,-1.8002979425996273,0.2079954036550079,0.18533304354333113,False,False
2019-07-10,80.27999877929688,0.7471350330626109,0.7834678588625406,1.3938714901268334,1.1851907822993017,31.62000274658203,14.867115776924976,20.299999237060547,17.383200026193784,-2.5160842492688076,0.21653214113745944,0.18519078229930175,False,False
2019-07-11,81.26000213623047,0.7381245134805839,0.7740077898800708,1.377061267341357,1.1738218282265591,30.639999389648438,14.124762133013675,21.28000259399414,18.364127477116895,-4.23936534410322,0.2259922101199292,0.17382182822655912,False,False
2019-07-12,81.88999938964844,0.7324459639673448,0.7646239549591288,1.3664672409317904,1.177478927782825,30.01000213623047,14.533749287811006,21.90999984741211,19.274944184734807,-4.741194896923801,0.23537604504087117,0.17747892778282504,False,False
2019-07-15,81.47000122070312,0.7362219055299859,0.7678020414367583,1.3735117202556628,1.1837188946392558,30.430000305175767,14.967578570526399,21.49000167846679,18.91716796759207,-3.9495893970656724,0.23219795856324166,0.18371889463925584,False,False
2019-07-16,81.58000183105469,0.7352292007353696,0.7647191223941389,1.3716597084370552,1.2059483509299245,30.31999969482422,16.801266845965927,21.600002288818366,19.194214425898302,-2.3929475799323754,0.23528087760586114,0.20594835092992447,False,False
2019-07-17,81.05000305175781,0.7400369806764058,0.7717030820828372,1.3806292080509923,1.2007689722743766,30.849998474121094,16.272325815536504,21.070003509521484,18.503465893892944,-2.2311400783564395,0.22829691791716278,0.20076897227437662,False,False
2019-07-18,87.70999908447266,0.6838444894346671,0.6947963733306446,1.2757952650086006,1.2208225252663953,24.19000244140625,19.36834348894648,27.729999542236328,26.769409815746897,-7.401066326800418,0.3052036266693554,0.22082252526639534,False,False
2019-07-19,88.7300033569336,0.6759832894512038,0.6775590932153355,1.2611292380519756,1.2343041800358958,23.169998168945312,20.789810681128614,28.750003814697266,28.610182741415997,-7.820372060287383,0.3224409067846645,0.23430418003589581,False,False
2019-07-22,86.94999694824219,0.6898217555768288,0.7069712358164315,1.2869465837070524,1.2128249020726671,24.950004577636733,18.505124585728353,26.96999740600586,25.47885015150846,-6.973725565780107,0.2930287641835685,0.21282490207266713,False,False
2019-07-23,86.75,0.6914120984695831,0.6899499790376352,1.28991356225797,1.242632892676204,25.150001525878906,21.048403439660703,26.770000457763672,26.896839318485142,-5.848435878824439,0.3100500209623648,0.24263289267620403,False,False
2019-07-24,85.0199966430664,0.705481085750288,0.7118982479705391,1.3161609732315207,1.2450171169273738,26.8800048828125,20.831354458659135,25.039997100830078,24.49440999040631,-3.663055531747176,0.28810175202946087,0.24501711692737382,False,False
2019-07-25,85.62999725341797,0.7004554649783338,0.711579984052815,1.306785064989738,1.2220616375052926,26.27000427246091,19.0151374096677,25.64999771118164,24.69740517338822,-5.6822677637205175,0.288420015947185,0.22206163750529262,False,False
2019-07-26,85.9800033569336,0.6976040614145826,0.7102854043704225,1.3014654240165842,1.2205487102009616,25.919998168945312,18.962778843446046,26.000003814697266,24.909661904783732,-5.946883061337687,0.28971459562957746,0.22054871020096156,False,False
2019-07-29,86.76000213623047,0.691332388951026,0.7043670129098466,1.2897648544334246,1.2059423203597124,25.139999389648423,17.867556154348904,26.78000259399414,25.6491185914819,-7.7815624371329974,0.2956329870901534,0.20594232035971238,False,False
2019-07-30,86.30000305175781,0.6950173513466014,0.706200604008579,1.2966396010295351,1.2117420901564508,25.599998474121108,18.273343026687286,26.320003509521484,25.35488877066424,-7.081545743976953,0.293799395991421,0.21174209015645085,False,False
2019-07-31,83.61000061035156,0.717378293318782,0.7298710893455105,1.3383566643823803,1.2185552187139042,28.290000915527344,18.273401970065052,23.630001068115234,22.58547838469547,-4.312076414630418,0.2701289106544895,0.21855521871390415,False,False
2019-08-01,82.44999694824219,0.7274712160376264,0.7395239781358741,1.357186242179292,1.217914179340184,29.45000457763672,17.96702342157687,22.469997406005852,21.476247207787445,-3.509223786210576,0.2604760218641259,0.21791417934018398,False,False
2019-08-02,84.16999816894531,0.7126054514322904,0.7302299794066994,1.3294523459686214,1.2046092042194596,27.730003356933594,17.22195634450128,24.189998626708984,22.70654213937445,-5.484585794873169,0.2697700205933006,0.2046092042194596,False,False
2019-08-05,80.26000213623047,0.747321180485747,0.7633123589241588,1.3942187708386031,1.2439470836530453,31.639999389648438,19.579193455120603,20.280002593994134,18.99655057836636,0.5826428767542424,0.23668764107584117,0.2439470836530453,False,False
2019-08-06,81.31999969482422,0.7375799282750598,0.7506801832106537,1.3760452772480891,1.229589413163564,30.5800018310547,18.670211008395896,21.340000152587884,20.274687425223277,-1.6044764168273815,0.24931981678934634,0.22958941316356407,False,False
2019-08-07,81.36000061035156,0.7372172946444764,0.7572694641406077,1.3753687400002512,1.226691433456514,30.54000091552733,18.443615164383445,21.380001068115234,19.74855654567112,-1.3049413812876764,0.2427305358593923,0.226691433456514,False,False
2019-08-08,82.4800033569336,0.7272065603910305,0.7477695431702595,1.356692494805435,1.2191230749778188,29.4199981689453,18.073271959752105,22.500003814697266,20.803968926037896,-2.730696966285791,0.25223045682974055,0.2191230749778188,False,False
2019-08-09,82.58999633789062,0.7262380700060488,0.7438754453678657,1.3548856579200674,1.2186546325302983,29.31000518798828,18.05868529994015,22.609996795654297,21.153326029111845,-3.0946407291716937,0.25612455463213435,0.21865463253029827,False,False
2019-08-12,82.37999725341797,0.7280893607913751,0.7475261952895909,1.358339466577685,1.2070380325483119,29.520004272460938,17.055792552682988,22.39999771118164,20.798791338603493,-3.7429987859205056,0.25247380471040914,0.20703803254831188,False,False
2019-08-13,83.94999694824219,0.7144729210558028,0.7303454314363538,1.332936338221296,1.2118541984086777,27.950004577636733,17.785159309880783,23.96999740600586,22.63750020799766,-4.8523408981168785,0.2696545685636462,0.2118541984086777,False,False
2019-08-14,83.33000183105469,0.7197887702419744,0.7373147867248084,1.3428537029526022,1.2082045666891181,28.56999969482422,17.349686923438156,23.35000228881836,21.889559303212707,-4.53987237977455,0.26268521327519156,0.20820456668911813,False,False
2019-08-15,84.48999786376953,0.7099065103415818,0.7258533613465774,1.3244171423261826,1.2048502803496102,27.410003662109375,17.30779974913115,24.509998321533203,23.162648914187272,-5.854849165056123,0.2741466386534226,0.20485028034961017,False,False
2019-08-16,84.91000366210938,0.7063949706199586,0.7218577521486663,1.317865936870919,1.2054708809744592,26.989997863769545,17.446533255998176,24.930004119873047,23.617059283644075,-6.170526027645899,0.2781422478513337,0.2054708809744592,False,False
2019-08-19,85.01000213623047,0.7055640281730261,0.7223554649403778,1.3163157124329512,1.1934407926561286,26.889999389648438,16.444402196931605,25.030002593994148,23.602562518531194,-7.158160321599588,0.27764453505962217,0.19344079265612857,False,False
2019-08-20,83.0,0.7226505968944136,0.7398227626514181,1.3481927894684205,1.2022963054934044,28.900001525878906,16.790593355952566,23.020000457763672,21.5947106999323,-4.804117343979733,0.2601772373485819,0.20229630549340438,False,False
2019-08-21,83.05000305175781,0.7222155007611021,0.7400431642544611,1.3473810645875763,1.2056411266691183,28.849998474121094,17.07849619743719,23.07000350952149,21.589416001992305,-4.510919804555115,0.25995683574553885,0.20564112666911827,False,False
2019-08-22,82.94999694824219,0.7230862175879487,0.7439546078987588,1.349005492980313,1.2160189899077571,28.95000457763672,17.918774553610817,22.96999740600586,21.238964493409433,-3.3201899397986168,0.2560453921012412,0.21601898990775714,False,False
2019-08-23,81.22000122070312,0.7384880403935197,0.7578411413774023,1.3777394711163264,1.2298634253582583,30.68000030517578,18.669507688192738,21.240001678466797,19.668142792931455,-0.9986351047387174,0.24215885862259767,0.22986342535825832,False,False
2019-08-26,77.7300033569336,0.771645400127029,0.7869976248486958,1.4395985680334762,1.2797305443208975,34.1699981689453,21.743456149100226,17.750003814697266,16.556675335545698,5.1867808135545275,0.21300237515130416,0.2797305443208975,False,False
2019-08-27,71.69999694824219,0.8365411728752774,0.8475539460395595,1.5606695437749565,1.3141371402972717,40.20000457763672,22.523632000643914,11.71999740600586,10.93038160373515,11.593250396908765,0.15244605396044053,0.3141371402972717,False,False
2019-08-28,74.31999969482422,0.8070505891890288,0.8335792828359037,1.505651264603972,1.2702550328237603,37.58000183105467,20.08535395698658,14.34000015258789,12.36838764884807,7.71696630813851,0.16642071716409634,0.2702550328237603,False,False
2019-08-29,72.72000122070312,0.824807460607691,0.8465283681417506,1.5387788730402463,1.3121709082609279,39.18000030517577,22.70106882980268,12.740001678466797,11.160457256075198,11.540611573727482,0.1534716318582494,0.31217090826092786,False,False
2019-08-30,72.08999633789062,0.8320155720511632,0.8510276456215314,1.5522264837051194,1.2963017676855961,39.81000518798828,21.360393347365147,12.109996795654297,10.739416481590744,10.620976865774402,0.14897235437846856,0.29630176768559613,False,False
2019-09-03,72.66000366210938,0.8254885290284482,0.8637126035882325,1.5400494892106968,1.250644050623316,39.23999786376953,18.211797636176073,12.680004119873054,9.902642722378374,8.309154913797698,0.13628739641176746,0.2506440506233161,False,False
2019-09-04,73.0199966430664,0.8214188208666771,0.8606802628631042,1.532456952481993,1.2562644861175047,38.8800048828125,18.712431916037332,13.039997100830085,10.173126738049028,8.539305177988304,0.13931973713689583,0.25626448611750474,False,False
2019-09-05,71.94999694824219,0.8336344973771636,0.8743820705481141,1.5552467862698462,1.2560433265815503,39.95000457763672,18.42231656616032,11.96999740600586,9.038209640707692,9.384106925452627,0.12561792945188588,0.25604332658155027,False,False
2019-09-06,72.97000122070312,0.8219816162647773,0.8653126275971803,1.5335069159095822,1.2635543438606076,38.93000030517577,19.231560793230145,12.990001678466797,9.82813772864705,9.403423064583095,0.1346873724028197,0.2635543438606076,False,False
2019-09-09,73.30000305175781,0.818280996521704,0.8642709064620915,1.5266029586228704,1.2535093451245167,38.599998474121094,18.582235771276203,13.320003509521484,9.948942970541019,8.633292800735184,0.13572909353790852,0.2535093451245167,False,False
2019-09-10,74.5,0.8051006649964608,0.8512169720696783,1.502013443300388,1.245722999342251,37.400001525878906,18.306363450997694,14.520000457763672,11.084335580808968,7.222027870188725,0.14878302793032172,0.24572299934225095,False,False
2019-09-11,75.06999969482422,0.7989876087127746,0.8430057735198944,1.4906087915382524,1.2299433460835498,36.83000183105469,17.261846920318945,15.090000152587898,11.785556533950697,5.476290386368248,0.15699422648010564,0.22994334608354983,False,False
2019-09-12,74.9000015258789,0.8008010456650321,0.8443876606233788,1.4939919792553813,1.2217269213154291,37.0,16.60734674485407,14.920001983642578,11.65536445675452,4.9519822880995505,0.15561233937662122,0.22172692131542915,False,False
2019-09-13,73.05000305175781,0.8210814104927409,0.8615314762392122,1.5318274722944891,1.217874654297245,38.84999847412108,15.915744161314421,13.070003509521484,10.115126083297945,5.800618078016477,0.13846852376078778,0.21787465429724495,False,False
2019-09-16,72.5999984741211,0.8261708099569276,0.8645000348005265,1.541322367462124,1.213197164689893,39.30000305175781,15.478113831173175,12.619998931884759,9.837297266725237,5.640816564447938,0.1354999651994735,0.21319716468989292,False,False
2019-09-17,72.0199966430664,0.8328242479585118,0.8767822667869978,1.5537351671988988,1.19915253980689,39.880004882812514,14.342965248350367,12.039997100830078,8.87414073236667,5.468824515983698,0.12321773321300222,0.19915253980689007,False,False
2019-09-18,71.55999755859375,0.8381777751337169,0.8781843865233466,1.5637228248122077,1.210549514849209,40.340003967285156,15.066922768572482,11.579998016357422,8.717125002987913,6.349797765584569,0.12181561347665337,0.21054951484920892,False,False
2019-09-19,71.70999908447266,0.836424491814333,0.8797017856525307,1.5604518610307525,1.2088678963383006,40.190002441406264,14.977916655195273,11.729999542236328,8.626584840720724,6.351331814474548,0.12029821434746935,0.2088678963383006,False,False
2019-09-20,71.19999694824219,0.8424157600152417,0.8886298735266771,1.5716293022768386,1.2120031297659541,40.70000457763672,15.094622192353725,11.21999740600586,7.929552665025938,7.165069527327788,0.1113701264733229,0.21200312976595415,False,False
2019-09-23,72.0,0.8330555491977267,0.8864028442794549,1.5541666878594294,1.2112139583672072,39.900001525878906,15.207405002438918,12.020000457763672,8.178995211879247,7.028409790559671,0.11359715572054507,0.21121395836720724,False,False
2019-09-24,71.55999755859375,0.8381777751337169,0.8942144180803745,1.5637228248122077,1.212025338210526,40.340003967285156,15.172532684705246,11.579998016357422,7.57001598390282,7.6025167008024255,0.1057855819196255,0.21202533821052594,False,False
2019-09-25,75.27999877929688,0.7967587741078939,0.8534792267055512,1.4864506288575163,1.1855254827785662,36.62000274658203,13.96635811709892,15.299999237060547,11.03008363474774,2.9362744823511804,0.1465207732944488,0.18552548277856618,False,False
2019-09-26,75.29000091552734,0.7966529261904475,0.8487157670367622,1.4862531566632156,1.2000567427829374,36.61000061035156,15.062272347284775,15.310001373291016,11.390190038307026,3.6720823089777497,0.15128423296323779,0.2000567427829374,False,False
2019-09-27,75.12999725341797,0.7983495505785819,0.8601039036971003,1.4894184163009283,1.16342098184264,36.77000427246091,12.277817916988411,15.14999771118164,10.510393331000742,1.7674245859876692,0.13989609630289968,0.16342098184263998,False,False
2019-09-30,75.93000030517578,0.7899380916787351,0.8381056042043135,1.473725814251725,1.1799185723217271,35.97000122070314,13.66121725129554,15.950000762939453,12.29264152217273,1.36857572912281,0.16189439579568654,0.17991857232172714,False,False
2019-10-01,77.83000183105469,0.7706539654519693,0.8125634515328086,1.4377489257777465,1.1916758453793075,34.06999969482423,14.918131396840451,17.85000228881836,14.588186910408076,0.3299444864323746,0.18743654846719138,0.19167584537930749,False,False
2019-10-02,76.72000122070312,0.7818039440548202,0.8285796748150751,1.4585505701957986,1.1728718371486182,35.18000030517578,13.26272755706718,16.740001678466797,13.151367557440764,0.11135999962641563,0.1714203251849249,0.1728718371486182,False,False
2019-10-03,76.7699966430664,0.7812948048064492,0.8250311161248132,1.4576007088569454,1.1822008817318395,35.1300048828125,13.987561078917054,16.789997100830078,13.432360627739172,0.5552004511778819,0.17496888387518683,0.18220088173183946,False,False
2019-10-04,78.27999877929688,0.7662238180578453,0.8148690233759647,1.4294839457186308,1.1821133091494396,33.62000274658203,14.255829617911843,18.299999237060554,14.492052624139525,-0.23622300622768222,0.18513097662403533,0.18211330914943957,False,False
2019-10-07,77.16999816894531,0.7772450559208829,0.8286213480521105,1.4500454085913097,1.1946944099206944,34.73000335693361,15.024567257083874,17.189998626708984,13.225290257014947,1.7992770000689262,0.17137865194788948,0.19469440992069442,False,False
2019-10-08,76.37000274658203,0.7853868978015816,0.8421120689289581,1.4652350072213012,1.2121025134242815,35.529998779296875,16.19826953276933,16.39000320434571,12.057901729547623,4.140367803221707,0.15788793107104193,0.21210251342428155,False,False
2019-10-09,77.44999694824219,0.774435144036473,0.8393428816652309,1.4448031754043678,1.2147786254134747,34.45000457763672,16.634603882821267,17.46999740600586,12.442893324741249,4.191710558080018,0.16065711833476914,0.2147786254134747,False,False
2019-10-10,77.75,0.7714469394499849,0.8410575471195795,1.4392283154453878,1.234870073650049,34.15000152587889,18.26114822629131,17.77000045776368,12.357775711452689,5.9033725148386225,0.15894245288042053,0.23487007365004908,False,False
2019-10-11,77.94999694824219,0.7694676316929465,0.8442579976198866,1.4355356755200273,1.2339108871992273,33.95000457763672,18.233352943340392,17.96999740600586,12.14008861024297,6.093264333097423,0.15574200238011338,0.23391088719922726,False,False
2019-10-16,79.0999984741211,0.7582806662361669,0.8258900300687811,1.414665027616769,1.237178293869583,32.8000030517578,18.760802683178653,19.119998931884766,13.772098355888687,4.988704327289966,0.17410996993121886,0.237178293869583,False,False
2019-10-17,79.8499984741211,0.7511584306626566,0.8159258654167449,1.40137762885675,1.2457804672435318,32.05000305175784,19.625569934364776,19.869998931884766,14.698319365598081,4.927250568766695,0.18407413458325506,0.24578046724353175,False,False
2019-10-18,80.55000305175781,0.7446306302893108,0.8052928056978026,1.3891992214323938,1.257348054298662,31.349998474121094,20.729386559121153,20.570003509521484,15.683665095241196,5.045721463879957,0.1947071943021974,0.2573480542986619,False,False
2019-10-21,81.80000305175781,0.7332518007888682,0.7880873775478401,1.3679706277648394,1.2656679478347819,30.099998474121094,21.731638943639396,21.820003509521484,17.33445316329268,4.397185780346717,0.21191262245215992,0.26566794783478187,False,False
2019-10-22,81.16999816894531,0.7389429702510942,0.7938990068124709,1.3785881982277848,1.2724200635122123,30.730003356933594,22.11233605647024,21.189998626708984,16.729217239649543,5.383118816820698,0.20610099318752906,0.27242006351221226,False,False
2019-10-23,81.77999877929688,0.7334311621122284,0.791931468686125,1.368305248180159,1.261352695841698,30.12000274658203,21.37342314690001,21.799999237060554,17.015844236858797,4.357578910041212,0.20806853131387504,0.26135269584169807,False,False
2019-10-24,81.44999694824219,0.7364027230148446,0.7964230035982123,1.373849057317784,1.2608826493272947,30.45000457763672,21.248890991557488,21.46999740600586,16.58134573565792,4.667545255899569,0.20357699640178772,0.26088264932729466,False,False
2019-10-25,81.9800033569336,0.7316418283259734,0.7904558136139523,1.3649670278577122,1.2434754374817731,29.919998168945327,19.960117182086634,22.000003814697266,17.17843310335411,2.7816840787325248,0.20954418638604766,0.24347543748177314,False,False
2019-10-28,82.08999633789062,0.7306614961383682,0.791763493395559,1.363138098645873,1.2434218526751701,29.81000518798828,19.982498994667267,22.109996795654297,17.09413406457371,2.8883649300935588,0.20823650660444104,0.24342185267517014,False,False
2019-10-29,81.8499984741211,0.7328039176592104,0.7920272095366443,1.3671350471834018,1.2481200012012441,30.050003051757812,20.308621719720747,21.869998931884766,17.022572582084365,3.2860491376363825,0.2079727904633557,0.2481200012012441,False,False
2019-10-30,81.20999908447266,0.738578995424524,0.8004117482036783,1.3779091588153234,1.2630597635009688,30.69000244140625,21.363083153075266,21.229999542236328,16.208561745650783,5.1545214074244825,0.19958825179632167,0.2630597635009688,False,False
2019-10-31,81.44000244140625,0.7364930960726606,0.7968786544474782,1.374017659274848,1.2630974787996911,30.459999084472685,21.42665931577467,21.46000289916993,16.542202877699097,4.884456438075574,0.20312134555252181,0.26309747879969114,False,False
2019-11-01,82.97000122070312,0.7229118797128545,0.7817612676608356,1.3486802444201604,1.2474958791137305,28.93000030517578,20.534733392185217,22.990001678466797,18.10726788858517,2.4274655036000468,0.21823873233916435,0.2474958791137305,False,False
2019-11-04,83.44000244140625,0.7188398584282862,0.7733206987805821,1.3410833922788774,1.2562162572861704,28.459999084472656,21.37868513348603,23.460002899169922,18.91412144716449,2.46456368632154,0.22667930121941793,0.25621625728617037,False,False
2019-11-05,84.19999694824219,0.7123515643249498,0.7650378105071024,1.3289786886175772,1.2572187757284956,27.70000457763672,21.657820131369917,24.21999740600586,19.783815638254282,1.8740044931156348,0.2349621894928976,0.2572187757284956,False,False
2019-11-06,83.69999694824219,0.7166069501690225,0.7679195107524892,1.336917629699256,1.2729332751725249,28.20000457763672,22.84451429901408,23.71999740600586,19.425136241763212,3.419378057250867,0.2320804892475108,0.27293327517252486,False,False
2019-11-07,82.25,0.7292401160150314,0.780232380097841,1.360486340740169,1.2772463774303389,29.650001525878906,22.803514543645377,22.270000457763672,18.075886736952583,4.727627806692794,0.21976761990215898,0.27724637743033886,False,False
2019-11-08,83.56999969482422,0.7177216675992294,0.769098429004802,1.338997270964562,1.2712303559557645,28.330001831054673,22.666720764450304,23.59000015258789,19.29644421760314,3.3702765468471654,0.23090157099519804,0.2712303559557645,False,False
2019-11-13,84.7300033569336,0.7078956351454938,0.7579390234576363,1.3206656094947735,1.2668807916029547,27.169998168945312,22.612810368419446,24.750003814697266,20.509827355017094,2.1029830134023513,0.2420609765423637,0.26688079160295475,False,False
2019-11-14,83.63999938964844,0.7171209944994291,0.7665747222478461,1.3378766420666428,1.2650798698615753,28.26000213623047,22.171280153430246,23.659999847412102,19.523690088718666,2.6475900647115793,0.23342527775215394,0.2650798698615753,False,False
2019-11-15,84.79000091552734,0.7073947269087996,0.7587448502607388,1.319731104111676,1.270305365896045,27.110000610351577,22.919192221797616,24.810001373291016,20.456024367267645,2.4631678545299707,0.2412551497392612,0.27030536589604504,False,False
2019-11-18,84.79000091552734,0.7073947269087996,0.7599729507292443,1.319731104111676,1.2694088108937995,27.110000610351577,22.843173322336398,24.810001373291016,20.351893727418698,2.4912795949176996,0.2400270492707557,0.26940881089379953,False,False
2019-11-19,83.45999908447266,0.7186676276083895,0.7719452289981824,1.3407620746870743,1.2642910370561409,28.44000244140622,22.05772971073985,23.479999542236328,19.03345097902131,3.024278731718539,0.2280547710018176,0.2642910370561409,False,False
2019-11-20,83.4800033569336,0.7184954136355407,0.7713842739008478,1.3404407885254934,1.2689739893345937,28.419998168945312,22.4539495325797,23.500003814697266,19.08484158220503,3.3691079503746693,0.22861572609915215,0.2689739893345937,False,False
2019-11-21,83.45999908447266,0.7186676276083895,0.7728397230584962,1.3407620746870743,1.262155356551284,28.44000244140622,21.879485817759758,23.479999542236328,18.958796505566454,2.9206893121933035,0.22716027694150376,0.26215535655128397,False,False
2019-11-22,82.37999725341797,0.7280893607913751,0.7813423788724313,1.358339466577685,1.2669182238575805,29.520004272460938,21.98872254827468,22.39999771118164,18.01301422792801,3.975708320346669,0.2186576211275687,0.26691822385758046,False,False
2019-11-25,82.37000274658203,0.7281777047740261,0.7786882233680354,1.3585042830476564,1.281926463053507,29.529998779296875,23.222283536051535,22.390003204345703,18.229451649025876,4.992831887025659,0.22131177663196455,0.281926463053507,False,False
