date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,83.69000244140625,0.9381049091401036,0.9244855268564489,1.0603416809062578,1.1390496300652904,5.049995422363267,11.637063879640792,5.1800003051757955,6.3198064417453,5.317257437895492,0.07551447314355109,0.13904963006529036,False,False
2019-06-28,84.0999984741211,0.933531552445738,0.9207110201266389,1.0551724075366808,1.1366094352379124,4.639999389648452,11.488853295058973,5.589996337890625,6.6682030863642865,4.820650208694687,0.07928897987336114,0.13660943523791236,False,False
2019-07-01,84.48999786376953,0.92922244196075,0.9228473954097858,1.0503018121370131,1.1345123249078708,4.249999999999972,11.364946044116678,5.9799957275390625,6.518623397011453,4.846322647105225,0.07715260459021422,0.1345123249078708,False,False
2019-07-02,84.94999694824219,0.9241907587597038,0.9204015117316242,1.044614491485344,1.1328766497828657,3.7900009155273438,11.287870993547088,6.439994812011719,6.761891335483213,4.525979658063875,0.07959848826837579,0.13287664978286573,False,False
2019-07-03,85.63999938964844,0.9167445433882172,0.9211659343983465,1.0361980207404788,1.132229660903662,3.0999984741210938,11.324148079083031,7.129997253417983,6.751349330009106,4.572798749073925,0.07883406560165351,0.13222966090366195,False,False
2019-07-05,85.41999816894531,0.9191056405895944,0.9183544815867393,1.0388667731911896,1.1399131032217005,3.319999694824233,11.951377021009108,6.909996032714844,6.974160033363319,4.9772169876457895,0.08164551841326073,0.13991310322170047,False,False
2019-07-08,85.08999633789062,0.922670178812429,0.910689662302838,1.0428957772119865,1.1275912834012758,3.6500015258789062,10.856741837361326,6.579994201660156,7.5994163075872905,3.257325529774036,0.08931033769716201,0.1275912834012758,False,False
2019-07-09,85.2699966430664,0.9207224724643448,0.910208760976964,1.0406942811928126,1.1296241091015693,3.470001220703125,11.053047347951292,6.759994506835923,7.6564986500710575,3.3965486978802346,0.08979123902303598,0.1296241091015693,False,False
2019-07-10,85.37999725341797,0.9195362457462192,0.9138585070775571,1.039353486981016,1.1303732280390903,3.3600006103515625,11.13126585189677,6.8699951171875,7.354760429123502,3.776505422773269,0.08614149292244289,0.13037322803909035,False,False
2019-07-11,85.7699966430664,0.915355079969881,0.913958676323988,1.0346275077176794,1.1298507093072212,2.970001220703125,11.137294901380159,7.2599945068359375,7.379764042856536,3.757530858523623,0.08604132367601203,0.1298507093072212,False,False
2019-07-12,83.91999816894531,0.9355338876220708,0.9225078295606561,1.0574356506195428,1.1509625786997946,4.819999694824219,12.668779328066023,5.409996032714844,6.5031428013773365,6.165636526688687,0.07749217043934387,0.15096257869979457,False,False
2019-07-15,83.80999755859375,0.9367617757218294,0.9158464550456511,1.0588235347665902,1.1403720328496785,4.930000305175781,11.76457973042639,5.299995422363281,7.052908397170995,4.711671333255396,0.0841535449543489,0.14037203284967847,False,False
2019-07-17,85.76000213623047,0.9154617558371404,0.9080996700386637,1.0347480836439966,1.1278820517095332,2.9799957275390625,10.967165027795104,7.250000000000014,7.881372493804491,3.085792533990613,0.09190032996133635,0.12788205170953315,False,False
2019-07-18,87.76000213623047,0.8945989086732112,0.9013244961685531,1.0111667696408873,1.1269709324256965,0.9799957275390625,11.142969300918296,9.25,8.6597624270414,2.4832068738768953,0.09867550383144685,0.12697093242569646,False,False
2019-07-19,87.48999786376953,0.8973597445787826,0.8950418061800969,1.0142873474742378,1.1097973616640309,1.25,9.606170937433589,8.979995727539062,9.182792153088428,0.42337878434516085,0.10495819381990312,0.10979736166403087,False,False
2019-07-22,88.06999969482422,0.8914500103131534,0.9109518617341141,1.010559785493339,1.1212206730752183,0.9300003051757812,10.675904640740868,9.55999755859375,7.842469509901235,2.833435130839632,0.08904813826588587,0.12122067307521833,False,False
2019-07-23,88.73999786376953,0.8847194503740716,0.9170715456797538,1.0029299317386688,1.1209855495814163,0.26000213623046875,10.736257411401866,10.229995727539062,7.35907085922436,3.3771865521775055,0.0829284543202462,0.12098554958141627,False,False
2019-07-24,88.58999633789062,0.8862174667756605,0.9142724100262489,1.0046281033870414,1.1248768355536904,0.410003662109375,11.062838404388813,10.079994201660156,7.594606881830799,3.468231522558014,0.08572758997375107,0.12487683555369045,False,False
2019-07-25,88.0,0.8921591151844371,0.9136185607886942,1.0196591290560637,1.1244978908203507,1.730003356933608,10.95581439219086,9.489997863769531,7.601566650594918,3.354247741595941,0.08638143921130581,0.12449789082035068,False,False
2019-07-26,87.75,0.8947008790453614,0.916611763760466,1.0468376137931803,1.1317739488343572,4.110000610351577,11.563164010214848,9.239997863769531,7.317317730019099,4.2458462801957495,0.08338823623953395,0.13177394883435722,False,False
2019-07-29,88.55000305175781,0.8866177236644597,0.9108533732197195,1.037379982433869,1.1230726442702683,3.30999755859375,10.898083025720169,10.040000915527344,7.8939340734477526,3.0041489522724163,0.08914662678028051,0.12307264427026832,False,False
2019-07-30,88.30999755859375,0.8890273389956672,0.912052309493153,1.04019933359643,1.1179665058649795,3.5500030517578267,10.417621844932171,9.799995422363281,7.766660333943619,2.6509615109885516,0.08794769050684703,0.11796650586497948,False,False
2019-07-31,87.0999984741211,0.9013777670680112,0.9187110332647137,1.0546498532677329,1.1256894632865306,4.760002136230469,10.947552060469917,8.58999633789064,7.080268878606319,3.8672831818635984,0.0812889667352863,0.12568946328653063,False,False
2019-08-01,86.08000183105469,0.9120585556017816,0.9252219499158958,1.0671468245393514,1.1299920963060561,5.779998779296875,11.189719888047946,7.569999694824233,6.436894688162383,4.752825199885564,0.07477805008410421,0.12999209630605613,False,False
2019-08-02,85.81999969482422,0.9148217480239096,0.9240517055393145,1.070379875751638,1.127945944704964,6.040000915527344,10.98032093553401,7.309997558593736,6.517882607438452,4.462438328095558,0.07594829446068552,0.127945944704964,False,False
2019-08-05,83.16000366210938,0.9440836781973638,0.9262193290092746,1.104617563313146,1.152151518729469,8.699996948242188,12.652920854738156,4.650001525878906,6.135600869781612,6.5173199849565435,0.07378067099072538,0.15215151872946908,False,False
2019-08-06,84.86000061035156,0.9251708881870252,0.9275421052461184,1.0824888044974408,1.1477809564189025,7.0,12.540692051906404,6.349998474121108,6.148776993039192,6.3919150588672125,0.07245789475388165,0.14778095641890254,False,False
2019-08-07,84.5999984741211,0.9280142263861444,0.9243866369926206,1.0858156296356352,1.1621279033867409,7.260002136230469,13.716020379130725,6.089996337890611,6.396890395047464,7.319129984083261,0.07561336300737942,0.16212790338674088,False,False
2019-08-08,85.55999755859375,0.9176017341803304,0.9258572050600788,1.0736325763385326,1.1469684316224993,6.3000030517578125,12.574618650811388,7.049995422363281,6.343657354046968,6.23096129676442,0.07414279493992115,0.14696843162249928,False,False
2019-08-09,86.62000274658203,0.906372658125186,0.9225112464725846,1.0604940856340055,1.1407575195256898,5.239997863769517,12.192416727917333,8.110000610351562,6.712076043373941,5.480340684543393,0.07748875352741535,0.14075751952568982,False,False
2019-08-12,84.66000366210938,0.9273564698812856,0.9304695748977387,1.0850460268933892,1.1569778461918783,7.1999969482421875,13.28974503347446,6.150001525878906,5.886446043785455,7.403298989689006,0.06953042510226126,0.15697784619187827,False,False
2019-08-13,86.88999938964844,0.903556251441103,0.9225378072901558,1.057198771499764,1.1376572956049684,4.970001220703125,11.961042331096365,8.379997253417969,6.73068987727919,5.230352453817176,0.07746219270984422,0.13765729560496842,False,False
2019-08-14,83.94000244140625,0.9353109346289792,0.9260555934599219,1.0943530848057077,1.160942500506528,7.9199981689453125,13.50951388544398,5.430000305175781,6.206893665502491,7.302620219941488,0.07394440654007806,0.16094250050652792,False,False
2019-08-15,83.94000244140625,0.9353109346289792,0.9355448716759485,1.0943530848057077,1.1672485317886074,7.9199981689453125,14.038842166657318,5.430000305175781,5.410363628882038,8.62847853777528,0.06445512832405154,0.16724853178860744,False,False
2019-08-16,84.77999877929688,0.926043916804142,0.9255565832027566,1.0835102846543518,1.1598397492493357,7.0800018310546875,13.5512137462418,6.2699966430664205,6.311312785196989,7.23990096104481,0.07444341679724342,0.15983974924933575,False,False
2019-08-19,85.55999755859375,0.9176017341803304,0.924503187652908,1.0736325763385326,1.1603851699250036,6.3000030517578125,13.722554747217956,7.049995422363281,6.459507080098803,7.263047667119153,0.07549681234709205,0.16038516992500362,False,False
2019-08-20,84.54000091552734,0.92867283281293,0.9259496661157387,1.08658622682224,1.1677345723659258,7.319999694824219,14.180280901380954,6.029998779296875,6.260215294370553,7.9200656070104,0.0740503338842613,0.16773457236592582,False,False
2019-08-21,84.9000015258789,0.9247349908739324,0.9314290424265064,1.081978786329599,1.1612435879855312,6.9599990844726705,13.689580866009791,6.389999389648423,5.821674402620587,7.867906463389204,0.06857095757349363,0.16124358798553118,False,False
2019-08-22,84.37000274658203,0.9305440272657932,0.9311031687990523,1.088775602938723,1.1652242952353116,7.489997863769531,13.93997424280532,5.860000610351548,5.812825837654756,8.127148405150564,0.0688968312009477,0.16522429523531157,False,False
2019-08-23,81.93000030517578,0.958257071204609,0.9390587697972972,1.1212010285388525,1.175027874627235,9.93000030517581,14.34003382162362,3.4199981689453125,4.992915009105232,9.347118812518389,0.06094123020270281,0.1750278746272349,False,False
2019-08-26,83.12000274658203,0.944538011813996,0.9401466145211117,1.1051491527306154,1.165749901963201,8.739997863769531,13.777132306426964,4.610000610351548,4.975013565397433,8.802118741029531,0.0598533854788883,0.16574990196320094,False,False
2019-08-27,83.6500015258789,0.9385535051298444,0.9362783747609598,1.0981470285082149,1.1568289499767732,8.209999084472656,13.118741904859064,5.139999389648423,5.330314048477206,7.788427856381858,0.06372162523904024,0.1568289499767732,False,False
2019-08-28,84.22000122070312,0.9322013891984008,0.9324327236222327,1.0907147860236597,1.1517701665519717,7.6399993896484375,12.782083612273382,5.709999084472656,5.6905160990151415,7.091567513258241,0.06756727637776727,0.15177016655197173,False,False
2019-08-29,84.81999969482422,0.9256071966364462,0.9375477321257017,1.0829993037120575,1.1479578470657315,7.040000915527344,12.549784542962186,6.30999755859375,5.29720134203906,7.252583200923127,0.06245226787429825,0.14795784706573145,False,False
2019-08-30,85.31999969482422,0.9201828693981248,0.9296060529326189,1.0766526129737444,1.1479819740637263,6.540000915527344,12.625821981956605,6.809997558593736,6.006011542306425,6.6198104396501805,0.07039394706738111,0.14798197406372626,False,False
2019-09-03,84.05999755859375,0.9163692721452122,0.9456694628059337,1.0927909026683096,1.1799855366541776,7.8000030517578125,15.129583771732356,7.029998779296875,4.567024823890307,10.56255894784205,0.05433053719406633,0.1799855366541776,False,False
2019-09-04,84.22000122070312,0.914628326559098,0.9553078193282332,1.0907147860236597,1.177375645645284,7.6399993896484375,14.938577092768824,7.190002441406236,3.763975510732081,11.174601582036743,0.044692180671766835,0.17737564564528396,False,False
2019-09-05,85.9000015258789,0.8967403656691463,0.9450444778316065,1.069382991601893,1.1650422534794393,5.959999084472656,14.177129825718339,8.870002746582031,4.72067943812047,9.456450387597869,0.0549555221683935,0.16504225347943935,False,False
2019-09-06,86.04000091552734,0.8952812408140681,0.9469108724459092,1.0676429524976203,1.1636151043881504,5.819999694824219,14.07744373135057,9.010002136230469,4.567788583358521,9.50965514799205,0.05308912755409079,0.1636151043881504,False,False
2019-09-09,84.22000122070312,0.914628326559098,0.9529375467986361,1.0907147860236597,1.1796184175327964,7.6399993896484375,15.127463343872876,7.190002441406236,3.963599866068151,11.163863477804725,0.04706245320136393,0.1796184175327964,False,False
2019-09-10,83.20999908447266,0.925730076034468,0.96570328203613,1.1039538711819674,1.1909405307704208,8.650001525878892,15.888161390595442,6.180000305175767,2.8538298703740423,13.0343315202214,0.034296717963870016,0.19094053077042084,False,False
2019-09-11,84.5199966430664,0.9112636027226432,0.9503936939155757,1.086843401074452,1.168529378424249,7.340003967285156,14.244102498675588,7.5,4.192724823730472,10.051377674945115,0.04960630608442429,0.16852937842424898,False,False
2019-09-12,85.20999908447266,0.903884490911834,0.9526809495807242,1.078042502022403,1.1736184463859796,6.650001525878906,14.794027657596885,8.19000244140625,4.032056242904602,10.761971414692283,0.047319050419275754,0.17361844638597956,False,False
2019-09-13,84.2699966430664,0.9139670073714604,0.9539191564052896,1.0900676903955906,1.1814947993966087,7.5900039672851705,15.294566135886228,7.249999999999986,3.8832325350359156,11.411333600850313,0.04608084359471043,0.18149479939660873,False,False
2019-09-16,83.36000061035156,0.8965930580198244,0.9625952562004123,1.1019673696948664,1.1912058045748215,8.500000000000014,15.938915986059882,8.620002746582031,3.1180594659636682,12.820856520096214,0.03740474379958769,0.1912058045748215,False,False
2019-09-17,83.58000183105469,0.89423302496267,0.9587799891815001,1.0990667456078038,1.1912772847009614,8.279998779296875,15.98695580554552,8.840003967285156,3.4451685796863103,12.54178722585921,0.04122001081849991,0.1912772847009614,False,False
2019-09-18,83.63999938964844,0.8806791511194796,0.9631518739635467,1.0982783510364356,1.1944179363805072,8.220001220703125,16.261116080202328,9.979995727539062,3.081977239198636,13.179138841003692,0.036848126036453266,0.1944179363805072,False,False
2019-09-19,83.2300033569336,0.8850174299070603,0.9679625646491123,1.1036885366495548,1.1971076244457393,8.629997253417983,16.40526824429608,9.569999694824219,2.66647585180192,13.738792392494162,0.032037435350887655,0.19710762444573926,False,False
2019-09-20,83.58000183105469,0.8813113430052657,0.9642889425194454,1.0990667456078038,1.1831330270908844,8.279998779296875,15.306258739582702,9.919998168945312,2.984730249613648,12.321528489969054,0.03571105748055459,0.18313302709088441,False,False
2019-09-23,83.16000366210938,0.8177007816918026,0.9701237467712902,1.104617563313146,1.1879151441986182,8.699996948242188,15.6270240797229,15.160003662109375,2.4845093279096204,13.14251475181328,0.029876253228709793,0.1879151441986182,False,False
2019-09-24,82.44000244140625,0.8248422851313063,0.9665948368815167,1.1142648943471407,1.1993641876541075,9.419998168945312,16.435584116933597,14.44000244140625,2.7539217290433413,13.681662387890256,0.033405163118483294,0.19936418765410746,False,False
2019-09-25,82.86000061035156,0.7581462615506693,0.9693871094297366,1.1086169434432231,1.2009505564256913,8.999999999999986,16.650763228083264,20.040000915527344,2.536584131336653,14.11417909674661,0.030612890570263396,0.20095055642569126,False,False
2019-09-26,82.66000366210938,0.7599806062387142,0.9743312052183795,1.1112992564801856,1.2047550029782326,9.199996948242188,16.925049296015914,19.840003967285156,2.1217826706506884,14.803266625365225,0.02566879478162054,0.20475500297823257,False,False
2019-09-27,81.83999633789062,0.767595338536685,0.9736233525102307,1.1224340752789337,1.205768927991689,10.020004272460952,16.8401283132915,19.019996643066406,2.15866473396855,14.681463579322951,0.02637664748976931,0.205768927991689,False,False
2019-09-30,83.66999816894531,0.7508067535507642,0.9612975392242076,1.0978845777535349,1.1907882467342497,8.19000244140625,15.963252254910955,20.849998474121094,3.238234822244223,12.725017432666732,0.038702460775792424,0.19078824673424966,False,False
2019-10-01,81.83999633789062,0.767595338536685,0.9695685559217031,1.1224340752789337,1.2059186617900122,10.020004272460952,16.85238252679794,19.019996643066406,2.4905092719245374,14.361873254873402,0.0304314440782969,0.20591866179001217,False,False
2019-10-02,79.52999877929688,0.7898906156047549,0.9743173454124427,1.155035860936847,1.2159663079963854,12.330001831054673,17.175800211321786,16.709999084472656,2.042541487997525,15.13325872332426,0.025682654587557252,0.2159663079963854,False,False
2019-10-03,81.06999969482422,0.7748859002257386,0.965844269437139,1.1330948680910902,1.1964398425944704,10.790000915527344,15.925377979185043,18.250000000000007,2.769005066307642,13.156372912877401,0.03415573056286103,0.19643984259447045,False,False
2019-10-04,81.98999786376953,0.7661910151431249,0.9619220895997014,1.1203805708469652,1.1989011253955952,9.870002746582031,16.30790284628621,19.169998168945312,3.122007792377289,13.185895053908922,0.03807791040029862,0.19890112539559524,False,False
2019-10-07,81.04000091552734,0.7751727416724133,0.9612168630668361,1.1335143086449682,1.199962592419545,10.819999694824219,16.20496867275115,18.220001220703125,3.1429854525706276,13.061983220180522,0.03878313693316393,0.19996259241954495,False,False
2019-10-08,78.51000213623047,0.8001528211121307,0.9765916495384976,1.1700420087997985,1.2225579799002764,13.349998474121094,17.473027477405836,15.69000244140625,1.83778964473818,15.635237832667656,0.02340835046150236,0.22255797990027637,False,False
2019-10-09,79.5,0.790188675406594,0.9761750385680994,1.1554717057905857,1.2145026084423323,12.360000610351562,17.05295737116542,16.68000030517578,1.894084433836099,15.15887293732932,0.023824961431900604,0.21450260844233227,False,False
2019-10-10,80.13999938964844,0.7838782152890631,0.9672298922431688,1.1462440892184107,1.2126975861361153,11.720001220703125,17.045584423127977,17.31999969482421,2.6261964156311706,14.419388007496806,0.0327701077568312,0.21269758613611534,False,False
2019-10-11,79.62999725341797,0.7888986796634329,0.9734632455461316,1.1535853796153264,1.214766316181779,12.230003356933594,17.101841167681755,16.80999755859375,2.113121684276166,14.988719483405589,0.026536754453868383,0.214766316181779,False,False
2019-10-16,81.77999877929688,0.7681584816888931,0.9618821321595963,1.123257544405913,1.1944215270698086,10.080001831054688,15.899792246437983,18.959999084472656,3.117279185457619,12.782513060980364,0.03811786784040372,0.19442152706980864,False,False
2019-10-17,82.37999725341797,0.7625637507801422,0.9527383850688613,1.115076519458615,1.179714745439795,9.480003356933594,14.804900235729022,19.55999755859375,3.893411708219304,10.911488527509718,0.047261614931138674,0.17971474543979493,False,False
2019-10-18,82.79000091552734,0.7587872810742085,0.9566223102167264,1.109554289099218,1.1768783729956014,9.069999694824205,14.643760662242826,19.970001220703125,3.5912389768706845,11.052521685372142,0.04337768978327361,0.17687837299560139,False,False
2019-10-21,81.6500015258789,0.7693814883140384,0.964890225046446,1.175872631255251,1.1873993471731745,14.360000610351577,15.301156982638418,18.830001831054688,2.866713178530958,12.43444380410746,0.03510977495355405,0.18739934717317452,False,False
2019-10-22,80.54000091552734,0.7799850879156511,0.965572203775098,1.1920784832983615,1.191574145566178,15.47000122070314,15.42938185929134,17.720001220703125,2.7728147394731906,12.656567119818149,0.034427796224901996,0.1915741455661779,False,False
2019-10-23,81.2699966430664,0.7729789871990076,0.9597558735226901,1.2058570696195656,1.1848150625289104,16.73000335693358,15.019919511312665,18.449996948242188,3.2706400237141224,11.749279487598542,0.040244126477309905,0.18481506252891045,False,False
2019-10-24,81.36000061035156,0.7721238842620108,0.9611152058129395,1.2045230981418074,1.1897399583169814,16.639999389648438,15.437243124477689,18.540000915527344,3.1636668787926396,12.27357624568505,0.03888479418706048,0.18973995831698143,False,False
2019-10-25,81.6500015258789,0.7693814883140384,0.9611319619095813,1.2002449255183292,1.187988866848438,16.34999847412108,15.349291265023211,18.830001831054688,3.173575369390605,12.175715895632607,0.03886803809041872,0.18798886684843796,False,False
2019-10-28,82.66000366210938,0.7599806062387142,0.9588877351207605,1.1855794296912467,1.1804620723020536,15.339996337890625,14.916995557359598,19.840003967285156,3.398339965475543,11.518655591884055,0.04111226487923947,0.18046207230205358,False,False
2019-10-29,83.44999694824219,0.7527861233330755,0.9533071626608889,1.174355944683642,1.1682536009833153,14.550003051757812,14.040762488588427,20.62999725341797,3.8965171334535853,10.144245355134842,0.046692837339111115,0.16825360098331532,False,False
2019-10-30,84.01000213623047,0.7477681001954436,0.9500792480591631,1.1665277646473973,1.1597424977666582,13.989997863769531,13.41996757862374,21.19000244140625,4.193842477191936,9.226125101431805,0.049920751940836894,0.15974249776665816,False,False
2019-10-31,83.61000061035156,0.7513455236962002,0.9522707367078169,1.172108590893454,1.1638810076857289,14.389999389648438,13.702091152628824,20.79000091552735,3.9906437329910602,9.711447419637764,0.04772926329218308,0.16388100768572889,False,False
2019-11-01,82.66000366210938,0.7599806062387142,0.953633105678418,1.1855794296912467,1.157455278067937,15.339996337890625,13.015253861714129,19.840003967285156,3.832687654422614,9.182566207291515,0.04636689432158203,0.15745527806793702,False,False
2019-11-04,82.22000122070312,0.764047661908889,0.954511050763128,1.191924088360673,1.1669327412490687,15.77999877929686,13.725210189273739,19.400001525878906,3.7401014617841213,9.985108727489617,0.04548894923687197,0.16693274124906865,False,False
2019-11-05,82.33999633789062,0.7629342055959768,0.952835643932259,1.1901870823244507,1.169013298676351,15.660003662109375,13.916554394065557,19.5199966430664,3.8835129058967652,10.033041488168791,0.04716435606774105,0.16901329867635106,False,False
2019-11-06,83.12000274658203,0.7557747548006118,0.9440293419539989,1.1790182478552655,1.1590300536800127,14.879997253417969,13.218578498671747,20.300003051757812,4.652281250511621,8.566297248160126,0.0559706580460011,0.15903005368001266,False,False
2019-11-07,83.38999938964844,0.7533277389929126,0.9511288832146967,1.1752008720144584,1.162295895645312,14.610000610351562,13.53385463880501,20.56999969482422,4.07536239889788,9.45849223990713,0.048871116785303315,0.162295895645312,False,False
2019-11-08,83.73999786376953,0.7501791413587265,0.9471860101013938,1.1702890195845124,1.1586082111582159,14.260002136230469,13.2818512635653,20.919998168945312,4.422643401286422,8.859207862278879,0.052813989898606195,0.15860821115821588,False,False
2019-11-13,84.22000122070312,0.7459035714117478,0.9520385161098881,1.1636190759863043,1.1613182336038994,13.77999877929686,13.586221831042081,21.400001525878906,4.039316231771963,9.546905599270119,0.0479614838901119,0.1613182336038994,False,False
2019-11-14,84.12000274658203,0.7467902715609068,0.9356329358587807,1.1650023395176594,1.1368815341207053,13.879997253417969,11.514475026190084,21.300003051757805,5.414557612348787,6.099917413841297,0.06436706414121929,0.13688153412070525,False,False
2019-11-15,85.70999908447266,0.732936651100779,0.9292440976649887,1.143390515071815,1.12537676055732,12.29000091552733,10.74604203258204,22.889999389648438,6.064488324354855,4.6815537082271845,0.07075590233501128,0.12537676055731994,False,False
2019-11-18,84.26000213623047,0.7455494671511836,0.9387903187464932,1.1630666688276945,1.1339217721999968,13.739997863769531,11.284248811659495,21.44000244140625,5.157527873178466,6.126720938481029,0.06120968125350679,0.1339217721999968,False,False
2019-11-19,84.29000091552734,0.7452841263791223,0.9418972656304803,1.162652733842207,1.1322321256635972,13.709999084472656,11.145845993246738,21.470001220703125,4.897479533201462,6.2483664600452755,0.05810273436951974,0.1322321256635972,False,False
2019-11-20,83.88999938964844,0.7488377655486771,0.9418419644846079,1.16819645622852,1.139620328274619,14.110000610351577,11.712749253740299,21.06999969482422,4.878877563889404,6.833871689850895,0.058158035515392115,0.1396203282746189,False,False
2019-11-21,83.68000030517578,0.7507170108236564,0.942789922278898,1.171128102803538,1.1401054057107662,14.319999694824219,11.72402039263369,20.860000610351562,4.7873393211609425,6.936681071472748,0.05721007772110198,0.14010540571076624,False,False
2019-11-22,83.73999786376953,0.7501791413587265,0.9401532306746851,1.1702890195845124,1.1399254943778108,14.260002136230469,11.717360600284763,20.919998168945312,5.0115683354553795,6.705792264829384,0.05984676932531485,0.13992549437781077,False,False
2019-11-25,84.48999786376953,0.7435199583755973,0.9409878553267008,1.1599006092770152,1.1339729572413257,13.510002136230469,11.319374871122506,21.669998168945305,4.985935977383505,6.333438893739,0.05901214467329918,0.13397295724132574,False,False
2019-11-26,85.41999816894531,0.7354249712178361,0.9359734107962314,1.1472723261615356,1.1313992272421831,12.580001831054688,11.224121750428111,22.599998474121094,5.469151132549726,5.754970617878385,0.06402658920376858,0.13139922724218311,False,False
2019-11-27,85.41999816894531,0.7354249712178361,0.9375054437177903,1.1472723261615356,1.1280802161600443,12.580001831054688,10.940611829869098,22.599998474121094,5.338284883195399,5.602326946673699,0.06249455628220968,0.12808021616004428,False,False
2019-11-29,85.44999694824219,0.7351667868739052,0.9281000942919837,1.1468695552951214,1.1120251822236873,12.550003051757812,9.572551479140358,22.62999725341797,6.143846723328892,3.4287047558114665,0.0718999057080163,0.11202518222368729,False,False
2019-12-02,84.51000213623047,0.7433439605593445,0.940084382146595,1.1596260504410307,1.1289208935182413,13.489997863769545,10.89510498663131,21.69000244140625,5.063468992784834,5.831635993846476,0.059915617853405045,0.12892089351824132,False,False
2019-12-03,84.36000061035156,0.7446657093446697,0.9363991985720803,1.1616879953883583,1.125246566760954,13.639999389648423,10.565800448398505,21.54000091552735,5.3653636472781585,5.200436801120347,0.06360080142791968,0.12524656676095391,False,False
2019-12-04,85.18000030517578,0.7374970588137824,0.932029102462943,1.1505048092145316,1.113880423532125,12.819999694824219,9.70033451121995,22.360000610351555,5.789761072949588,3.9105734382703616,0.06797089753705698,0.11388042353212491,False,False
