date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-09-04,77.61000061035156,0.9845381144336426,0.9873060202256319,1.072928694603823,1.1160446671601485,5.659996032714844,9.006226689127175,1.1999969482421875,0.9851797780364961,8.021046911090679,0.012693979774368147,0.1160446671601485,False,False
2019-09-05,77.83000183105469,0.9817551312406788,0.9848432100563287,1.0698958587180851,1.1104311090926235,5.4399948120117045,8.594853422884285,1.4199981689453267,1.179652989068856,7.4152004338154285,0.015156789943671312,0.11043110909262355,False,False
2019-09-06,79.1500015258789,0.9653822133803288,0.975252288091715,1.0520530011087923,1.105455790739092,4.119995117187486,8.346825997911907,2.7399978637695312,1.9587814353027682,6.388044562609139,0.024747711908284953,0.10545579073909206,False,False
2019-09-09,79.12999725341797,0.9656262645555556,0.9808046302670265,1.052318962888244,1.1103428810573739,4.139999389648409,8.731431875004219,2.719993591308608,1.518929554248544,7.212502320755675,0.019195369732973533,0.11034288105737389,False,False
2019-09-10,78.37999725341797,0.9679765935852148,0.9811657997990618,1.06238835877779,1.1204314907592372,4.8899993896484375,9.43941991493405,2.5099945068359517,1.4762245600198582,7.963195354914191,0.018834200200938178,0.1204314907592372,False,False
2019-09-11,79.73999786376953,0.940807607886234,0.9730423135846169,1.0442688597173986,1.1093989292251107,3.529998779296875,8.72347038270901,4.720001220703111,2.1496058571748193,6.573864525534191,0.026957686415383098,0.10939892922511074,False,False
2019-09-12,79.69000244140625,0.9363784723365765,0.9768180126450865,1.0449240066756482,1.1125818563158698,3.5799942016601562,8.971648404669708,5.069999694824219,1.84737262890971,7.1242757757599975,0.023181987354913502,0.11258185631586981,False,False
2019-09-13,79.4000015258789,0.9397985051960116,0.9817376745406657,1.048740491723116,1.115692499527274,3.8699951171875,9.185984638998292,4.779998779296875,1.450028669337243,7.735955969661049,0.01826232545933426,0.1156924995272739,False,False
2019-09-16,79.55999755859375,0.9379085600351664,0.9824519119604461,1.0466314630256284,1.116801610431184,3.709999084472642,9.292735840744811,4.939994812011733,1.3961258415848903,7.896609999159921,0.017548088039553877,0.11680161043118398,False,False
2019-09-17,80.20999908447266,0.9303079865142057,0.9712921312470513,1.0381498266241236,1.1045289476810631,3.05999755859375,8.384266797798958,5.589996337890625,2.3026581263911794,6.081608671407778,0.02870786875294873,0.10452894768106313,False,False
2019-09-18,80.12000274658203,0.9313529728974624,0.986766700134108,1.0393159484335983,1.1072003803504318,3.149993896484375,8.588894768111231,5.5,1.0602520216016131,7.528642746509618,0.013233299865891945,0.10720038035043178,False,False
2019-09-19,81.0,0.9212346018096548,0.9759912084011457,1.0280246499144,1.114406560876867,2.269996643066392,9.266931431026222,6.379997253417969,1.9447121195072015,7.322219311519021,0.024008791598854273,0.11440656087686696,False,False
2019-09-20,80.58999633789062,0.9259214063457936,0.9636704972531105,1.0332547515443395,1.0954956278760015,2.6800003051757812,7.695992300811525,5.9699935913085795,2.927794493329216,4.768197807482309,0.03632950274688951,0.09549562787600152,False,False
2019-09-23,79.95999908447266,0.9332166533387618,0.9817548540458005,1.0413956677900529,1.1206245918768198,3.309997558593764,9.645142256035399,5.339996337890625,1.458881853793855,8.186260402241544,0.01824514595419946,0.12062459187681984,False,False
2019-09-24,79.36000061035156,0.9402722047969432,0.982774086352317,1.0492691028558891,1.1208769211637795,3.9099960327148295,9.592792537334958,4.7399978637695455,1.367048517593986,8.225744019740972,0.017225913647683,0.12087692116377946,False,False
2019-09-25,79.80999755859375,0.934970618083262,0.9842223959660447,1.043352953142649,1.1241467584899492,3.4599990844726562,9.908152491990165,5.189994812011719,1.2592105394304411,8.648941952559724,0.01577760403395534,0.12414675848994916,False,False
2019-09-26,79.0,0.9445569967921776,0.9801974301475597,1.0540505904185622,1.1261152355240336,4.269996643066406,9.963103606398647,4.379997253417969,1.5644030183427873,8.39870058805586,0.019802569852440333,0.1261152355240336,False,False
2019-09-27,77.55999755859375,0.962093928512689,0.9790432345044854,1.0736204134116811,1.1323580245195966,5.709999084472656,10.265688058600205,2.9399948120117188,1.625406680668135,8.64028137793207,0.020956765495514618,0.13235802451959655,False,False
2019-09-30,78.7699966430664,0.947315042867281,0.9852309623822512,1.0571283507906066,1.124753955698996,4.5,9.82686867161918,4.149993896484375,1.163357043571395,8.663511628047786,0.014769037617748837,0.12475395569899606,False,False
2019-10-01,78.19999694824219,0.9542200212101078,0.9789777347571302,1.064833758218429,1.14763279406613,5.069999694824219,11.544884045431829,3.5799942016601562,1.6439410778375532,9.900942967594276,0.021022265242869764,0.14763279406612995,False,False
2019-10-02,76.41000366210938,0.976573736032747,0.9799137309615132,1.0897787285980567,1.1635171179643464,6.859992980957031,12.494343582473277,1.7900009155273438,1.5347918907888811,10.959551691684396,0.02008626903848676,0.16351711796434643,False,False
2019-10-03,77.02999877929688,0.9687135392586482,0.9784715228167549,1.081007373265682,1.155771053555732,6.239997863769531,11.999044065247816,2.4099960327148438,1.6583385711454923,10.340705494102323,0.02152847718324513,0.15577105355573195,False,False
2019-10-04,77.98999786376953,0.9567893933902384,0.970935876423805,1.067700973508421,1.143632876439597,5.279998779296875,11.201927726691252,3.3699951171875,2.266710935619784,8.935216791071468,0.029064123576195033,0.1436328764395971,False,False
2019-10-07,78.4800033569336,0.9508154887201526,0.9713721425315582,1.06103457035224,1.1384937330878406,4.789993286132784,10.868988637648002,3.8600006103515625,2.246714350225119,8.622274287422883,0.028627857468441764,0.13849373308784063,False,False
2019-10-08,77.61000061035156,0.9614740646790984,0.9758121332158153,1.072928694603823,1.1442537316627903,5.659996032714844,11.195532202394645,2.9899978637695455,1.8772203558836793,9.318311846510966,0.02418786678418472,0.14425373166279032,False,False
2019-10-09,77.79000091552734,0.9592492848484776,0.9721683546610035,1.0704460170078909,1.1462217436719766,5.479995727539091,11.37458957411306,3.1699981689453267,2.1650237164011656,9.209565857711894,0.027831645338996513,0.1462217436719766,False,False
2019-10-10,78.30000305175781,0.9530012750734732,0.9690006476036499,1.0634737343244205,1.1356974871252756,4.969993591308594,10.62511365602495,3.680000305175767,2.427249387236728,8.197864268788223,0.0309993523963501,0.13569748712527563,False,False
2019-10-11,79.52999877929688,0.938262339895911,0.9658877832663223,1.0470262532525414,1.1307985511928438,3.739997863769517,10.402408616700669,4.909996032714844,2.7129445551885,7.689464061512169,0.0341122167336777,0.13079855119284378,False,False
2019-10-16,80.01000213623047,0.9326334302494949,0.9631660829168487,1.040744837142802,1.1346396596148658,3.2599945068359517,10.772519453406758,5.3899993896484375,2.9470817845086685,7.82543766889809,0.03683391708315131,0.1346396596148658,False,False
2019-10-17,81.05000305175781,0.9206662546197606,0.9434316195694039,1.0273904195893853,1.1021687889250074,2.219993591308608,8.28078065416625,6.430000305175781,4.584867406532808,3.6959132476334418,0.05656838043059609,0.10216878892500736,False,False
2019-10-18,81.5999984741211,0.914460835072776,0.9567308351900095,1.0204656642178118,1.1226181667362867,1.6699981689453125,10.005642218580519,6.979995727539077,3.5307637824717233,6.474878436108796,0.043269164809990546,0.12261816673628667,False,False
2019-10-21,82.08999633789062,0.9090023885424314,0.9606521455563164,1.0143744714071954,1.1212335842082015,1.1800003051757812,9.952064483680616,7.469993591308594,3.2300652271858468,6.721999256494769,0.039347854443683605,0.12123358420820152,False,False
2019-10-22,81.66999816894531,0.9136770468908372,0.9647317635372288,1.019591018856291,1.1203662940504269,1.5999984741210653,9.8303150147011,7.049995422363281,2.8803568073364545,6.949958207364645,0.03526823646277122,0.12036629405042687,False,False
2019-10-23,81.36000061035156,0.917158335629216,0.9653080456387377,1.0234758605996352,1.1356634192292465,1.909996032714858,11.037575871293882,6.739997863769531,2.8225374280065836,8.215038443287298,0.03469195436126227,0.13566341922924652,False,False
2019-10-24,81.4800033569336,0.9158075561153276,0.9740801532088703,1.021968497942882,1.1345179909138867,1.7899932861328125,10.96052635123145,6.860000610351548,2.111949203552456,8.848577147678995,0.025919846791129686,0.13451799091388672,False,False
2019-10-25,81.62000274658203,0.914236709575544,0.9803577368214274,1.0202155579632528,1.1239257104601696,1.6499938964843892,10.114816828131183,7.000000000000014,1.6032015745841903,8.511615253546992,0.01964226317857265,0.12392571046016965,False,False
2019-10-28,82.38999938964844,0.9056924784485112,0.9697788845912696,1.0106808746199425,1.113486638761163,0.8799972534179688,9.35016409826548,7.7699966430664205,2.489917680079799,6.860246418185682,0.030221115408730403,0.11348663876116305,False,False
2019-10-29,81.7699966430664,0.9125596894947328,0.9750292608590839,1.0183441367442834,1.120612088061658,1.5,9.862450035915003,7.149993896484389,2.0418572557275922,7.820592780187411,0.024970739140916076,0.12061208806165791,False,False
2019-10-30,83.2699966430664,0.8961211211096569,0.9657058654245815,1.0,1.1251856737490953,0.0,10.424210632847164,8.649993896484375,2.8556724709719674,7.568538161875196,0.03429413457541852,0.12518567374909528,False,False
2019-10-31,82.66000366210938,0.9027340846923672,0.969319887575074,1.0,1.1307116028807682,0.0,10.804621572804493,8.040000915527358,2.5360182053983067,8.268603367406186,0.030680112424925965,0.13071160288076822,False,False
2019-11-01,82.47000122070312,0.9048138916220794,0.9716315258668695,1.000242471720267,1.133444399989668,0.01999664306640625,11.005159830043908,7.849998474121094,2.3395480963887536,8.665611733655155,0.028368474133130483,0.13344439998966795,False,False
2019-11-04,80.91999816894531,0.922145383527937,0.9766714867787307,1.019401875066116,1.144171104454136,1.5699996948242188,11.666325508443506,6.299995422363281,1.8877432471493307,9.778582261294176,0.023328513221269276,0.14417110445413606,False,False
2019-11-05,81.47000122070312,0.9159199905304484,0.9764859637987076,1.0125199046002618,1.1432049912114253,1.0199966430664062,11.666910808805596,6.849998474121108,1.91568855802295,9.751222250782646,0.023514036201292443,0.14320499121142527,False,False
2019-11-06,81.86000061035156,0.9115563424164695,0.9697097686969535,1.007696032845354,1.1377060395644083,0.6299972534179545,11.272616482791562,7.239997863769531,2.479558352955081,8.793058129836481,0.030290231303046533,0.1377060395644083,False,False
2019-11-07,81.86000061035156,0.9115563424164695,0.9667136392109696,1.007696032845354,1.1224079230485375,0.6299972534179545,10.020312655465148,7.239997863769531,2.7248215145064023,7.295491140958745,0.033286360789030356,0.12240792304853754,False,False
2019-11-08,80.94000244140625,0.9219174758562756,0.976814388463405,1.0226092679325642,1.1420621530804458,1.8299942016601562,11.498511017162713,6.319999694824219,1.8766434543775006,9.621867562785212,0.02318561153659504,0.14206215308044579,False,False
2019-11-13,77.97000122070312,0.9570347772005476,0.98925597598967,1.2118763163322857,1.166082913545992,16.519996643066392,12.949484971918935,3.3499984741210795,0.8377115652006921,12.111773406718243,0.010744024010330033,0.16608291354599203,False,False
2019-11-14,76.83999633789062,0.9711088795274462,0.987292089581197,1.2450546945402368,1.1772430172837303,18.8300018310547,13.61935279899852,2.2199935913085938,0.9764757900430681,12.642877008955452,0.012707910418803037,0.17724301728373026,False,False
2019-11-15,78.06999969482422,0.955808928375455,0.9806812912380947,1.2254386901872618,1.1613899608130307,17.599998474121108,12.599714191421,3.4499969482421875,1.5082115871463486,11.091502604274652,0.019318708761905334,0.1613899608130307,False,False
2019-11-18,78.19000244140625,0.9543419927950572,0.9846840822463254,1.2339173851443916,1.1563058048777592,18.290000915527344,12.22155126499797,3.5699996948242188,1.1975516465521991,11.023999618445771,0.01531591775367458,0.15630580487775925,False,False
2019-11-19,77.16000366210938,0.96708137901794,0.9981178841168882,1.2503887866494698,1.1598953622142685,19.31999969482422,12.337526734007255,2.5400009155273438,0.1452240684334214,12.192302665573834,0.0018821158831118234,0.15989536221426848,True,False
2019-11-20,77.63999938964844,0.9611025674033036,0.994051622551868,1.286450258096405,1.1593769564830434,22.239997863769517,12.374026804067512,3.0199966430664062,0.4618320214423761,11.912194782625136,0.005948377448132036,0.1593769564830434,True,False
2019-11-21,77.69999694824219,0.9603604334281788,0.9954983873122943,1.2933076166104394,1.1591481974579527,22.79000091552733,12.365814456801175,3.0799942016601562,0.3497752920968935,12.016039164704281,0.004501612687705658,0.15914819745795272,True,False
2019-11-22,78.58999633789062,0.9494847464524624,0.985442854660093,1.2786614397043845,1.140575041580655,21.900001525878906,11.047792003022508,3.9699935913085938,1.1440459989534304,9.903746004069077,0.01455714533990704,0.14057504158065504,False,False
2019-11-25,78.0,0.9566667018792568,0.9930737255238429,1.2883333059457631,1.1511433184029323,22.489997863769517,11.789178835428714,3.3799972534179688,0.5402494091402588,11.248929426288456,0.006926274476157124,0.15114331840293227,True,False
2019-11-26,78.44999694824219,0.9511791669770616,0.9905694272909238,1.2809432985710418,1.1533472005708938,22.04000091552733,12.030087416808101,3.8299942016601562,0.7398284002472053,11.290259016560896,0.009430572709076213,0.1533472005708938,True,False
2019-11-27,78.9800033569336,0.9447961455427212,0.9887572912075104,1.2723473486019747,1.147181164007649,21.509994506835923,11.624368827401511,4.360000610351548,0.8879491781718514,10.73641964922966,0.011242708792489564,0.14718116400764902,False,False
2019-11-29,78.55000305175781,0.9499681711968077,0.9947964241727398,1.2793124628850123,1.1483986770644212,21.939994812011705,11.656716536287107,3.9300003051757812,0.4087408971113433,11.247975639175763,0.005203575827260165,0.14839867706442122,True,False
2019-12-02,77.63999938964844,0.9611025674033036,0.9867716206232736,1.2943070408777928,1.1433826086642038,22.849998474121065,11.132225649174984,3.0199966430664062,1.0270513667350798,10.105174282439904,0.013228379376726385,0.14338260866420383,False,False
2019-12-03,78.01000213623047,0.956544041830323,0.994902928037864,1.2881681209068776,1.1517599355067851,22.47999572753905,11.838792893078505,3.3899993896484375,0.3976225946547487,11.441170298423756,0.005097071962136046,0.15175993550678513,True,False
2019-12-04,78.33999633789062,0.9525147591880936,0.9894404420525997,1.2827419270016691,1.1451002000299062,22.150001525878892,11.36714913897005,3.719993591308608,0.8272357309290754,10.539913408040974,0.010559557947400267,0.1451002000299062,False,False
2019-12-05,76.94000244140625,0.969846638663795,0.9941648481377637,1.3060825926058135,1.1559912657749023,23.54999542236324,12.001968369559037,2.3199996948242188,0.4489565985264363,11.553011771032601,0.005835151862236265,0.1559912657749023,True,False
2019-12-06,77.73999786376953,0.9598662824424702,0.9779766897173716,1.29264214850979,1.1508556027263608,22.750000000000014,11.727514233684957,3.1199951171875,1.7120920943246603,10.015422139360297,0.022023310282628383,0.15085560272636078,False,False
2019-12-09,75.87000274658203,0.9835244503130546,0.9797267329405315,1.3245023622764611,1.1548681275528323,24.619995117187457,11.749845262791396,1.25,1.5381328274840627,10.211712435307334,0.020273267059468525,0.1548681275528323,False,False
2019-12-10,75.0199966430664,0.9946681696296592,0.9872048357703125,1.3395094956066909,1.1613562449116355,25.47000122070311,12.1049449516087,0.3999938964843608,0.9598931775586408,11.14505177405006,0.012795164229687517,0.16135624491163547,False,False
2019-12-11,74.62000274658203,1.0,0.9899585758759563,1.3466898172738604,1.16669314416648,25.869995117187486,12.43864287553913,0.0,0.7492910957157335,11.689351779823397,0.01004142412404374,0.16669314416648007,False,False
2019-12-12,74.88999938964844,1.0,0.9938008958397374,1.3418346732909654,1.16227314779427,25.599998474121065,12.152635939269217,0.0,0.4642509067784317,11.688385032490785,0.006199104160262592,0.16227314779427005,True,False
2019-12-13,75.47000122070312,1.0,0.9818357617905691,1.3315224094126932,1.1504934628800263,25.019996643066392,11.357741827263425,0.0,1.3708550798388899,9.986886747424535,0.018164238209430916,0.1504934628800263,False,False
2019-12-16,75.47000122070312,1.0,0.9918452491863751,1.3315224094126932,1.146047789585793,25.019996643066392,11.022226858320792,0.0,0.6154390538588075,10.406787804461985,0.008154750813624934,0.146047789585793,True,False
2019-12-17,75.48999786376953,1.0,0.9911470434569426,1.331169700721351,1.1427681390673303,24.999999999999986,10.77756651320712,0.0,0.6683096705234419,10.109256842683678,0.0088529565430574,0.14276813906733032,True,False
2019-12-18,76.30999755859375,1.0,0.9803999030753562,1.3168654315132091,1.132650396660741,24.18000030517574,10.122551445327645,0.0,1.4956833484677645,8.62686809685988,0.019600096924643817,0.13265039666074108,False,False
2019-12-19,77.22000122070312,0.9624449432784856,0.9743011220746035,1.3013467531107417,1.1300277184369514,23.269996643066392,10.040740576426629,2.9000015258789205,1.9844673847698147,8.056273191656814,0.02569887792539649,0.13002771843695138,False,False
2019-12-20,77.4000015258789,0.960206695473709,0.9815464554467945,1.2983203602414712,1.133415029204484,23.089996337890625,10.326323464002243,3.0800018310546875,1.42830437657598,8.898019087426263,0.01845354455320547,0.133415029204484,False,False
2019-12-23,76.95999908447266,0.9656964732191496,0.9831327702841413,1.305743231018882,1.133294856574178,23.52999877929686,10.258372039913652,2.6399993896484233,1.2981019834900849,8.960270056423568,0.016867229715858745,0.13329485657417806,False,False
2019-12-24,77.31999969482422,0.96120020677909,0.9766994818623829,1.29966371262798,1.139896722795696,23.1699981689453,10.816814563870125,3.0,1.8015960552898065,9.015218508580318,0.023300518137617132,0.13989672279569598,False,False
2019-12-26,77.4000015258789,0.960206695473709,0.9897952604462403,1.2983203602414712,1.1322636286064407,23.089996337890625,10.237205055956792,3.0800018310546875,0.7898468570321882,9.447358198924604,0.010204739553759667,0.1322636286064407,False,False
2019-12-27,77.23999786376953,0.9621957761560868,0.9811271862784247,1.301009847786463,1.1142913618496428,23.249999999999986,8.827864545113727,2.9199981689453267,1.4577360915377966,7.37012845357593,0.018872813721575343,0.11429136184964284,False,False
2019-12-30,78.08000183105469,0.951844236064874,0.9552309042545742,1.287013262130864,1.122978221801123,22.409996032714844,9.602139783411545,3.7600021362304688,3.4955710777775124,6.106568705634032,0.04476909574542576,0.12297822180112306,False,False
2019-12-31,78.41999816894531,0.9477174372627732,0.958599362506771,1.2814333105093596,1.1274213979026517,22.069999694824205,9.992385790210406,4.099998474121094,3.2466379164121832,6.745747873798223,0.041400637493228976,0.12742139790265172,False,False
2020-01-02,78.58999633789062,0.9456674278911028,0.954476497177306,1.2786614397043845,1.0793358139993874,21.900001525878906,6.23500133167542,4.269996643066406,3.5776919201234705,2.6573094115519496,0.04552350282269402,0.07933581399938738,False,False
