date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-27,68.1500015258789,0.5192956507302444,0.6450730355511788,1.2019075836851645,1.3696367376215992,13.760002136230483,25.190744232932886,32.76000213623047,24.188273168762734,1.0024710641701517,0.3549269644488212,0.3696367376215992,False,False
2019-06-28,70.02999877929688,0.5053548480156601,0.6261440129612018,1.1696416548606967,1.330150067015624,11.880004882812486,23.12040879008893,34.63999938964844,26.181134315959866,-3.060725525870936,0.3738559870387982,0.3301500670156241,False,False
2019-07-01,70.73999786376953,0.5002827319531757,0.6178947630855444,1.157902263721451,1.3174846629689434,11.17000579833983,22.45886438020264,35.349998474121094,27.030123643063746,-4.571259262861105,0.38210523691445564,0.3174846629689434,False,False
2019-07-02,70.44000244140625,0.5024133753982578,0.6192409936082496,1.162833628948894,1.3271774919926065,11.47000122070314,23.04638333473237,35.05000305175781,26.82066533982232,-3.774282005089951,0.3807590063917504,0.3271774919926065,False,False
2019-07-03,70.8499984741211,0.4995060007316035,0.6213206784773028,1.1561045225996454,1.3171301854133195,11.060005187988281,22.468673152631425,35.459999084472656,26.82942935206431,-4.360756199432885,0.37867932152269723,0.3171301854133195,False,False
2019-07-05,71.4000015258789,0.4956582441643414,0.6139231999654674,1.1471989063252488,1.3079093966314437,10.510002136230469,21.98473138931753,36.01000213623047,27.565884111572075,-5.581152722254544,0.3860768000345326,0.3079093966314437,False,False
2019-07-08,71.12999725341797,0.4975397266439211,0.6206515426870344,1.151553589553575,1.3152914176313755,10.78000640869142,22.426677670145992,35.73999786376953,26.98305472675959,-4.556377056613599,0.3793484573129656,0.31529141763137547,False,False
2019-07-09,71.55999755859375,0.4945500362918668,0.6142170938409165,1.144633963899188,1.3059978821495168,10.35000610351564,21.897207699554286,36.16999816894531,27.606623822891216,-5.709416123336929,0.3857829061590835,0.30599788214951684,False,False
2019-07-10,71.12999725341797,0.4975397266439211,0.6247092818824432,1.151553589553575,1.315485847298733,10.78000640869142,22.44050745185112,35.73999786376953,26.69442774893507,-4.253920297083951,0.37529071811755677,0.31548584729873297,False,False
2019-07-11,71.61000061035156,0.4942047072756573,0.6277792458079644,1.1438347013541137,1.311136278038992,10.300003051757812,22.280469060274726,36.220001220703125,26.654728434877185,-4.37425937460246,0.3722207541920356,0.3111362780389919,False,False
2019-07-12,71.7699966430664,0.4931029823737272,0.619219245257422,1.1412847637359138,1.3054586862949318,10.140007019042969,21.922768889982734,36.379997253417976,27.328633489619115,-5.405864599636381,0.380780754742578,0.3054586862949318,False,False
2019-07-15,71.70999908447266,0.4935155465273381,0.6301859448089934,1.1422396417216707,1.302726382432993,10.200004577636719,21.70850860711566,36.31999969482422,26.519365559172208,-4.810856952056547,0.36981405519100663,0.3027263824329931,False,False
2019-07-16,71.31999969482422,0.4962142392187466,0.6242629734572881,1.1484857545232672,1.3156191190264959,10.590003967285156,22.509955472650375,35.93000030517578,26.797564618360376,-4.28760914571,0.3757370265427119,0.31561911902649586,False,False
2019-07-17,70.81999969482422,0.4997175874350486,0.622382151906678,1.156594239128409,1.3153306104037126,11.090003967285156,22.331713732559663,35.43000030517578,26.742895886729244,-4.41118215416958,0.377617848093322,0.3153306104037126,False,False
2019-07-18,71.79000091552734,0.4929655793052649,0.6135316949172421,1.1409667449160483,1.2984973588034368,10.120002746582017,21.429125661781214,36.400001525878906,27.744559975713486,-6.315434313932272,0.38646830508275787,0.29849735880343675,False,False
2019-07-19,70.91999816894531,0.4990129766408416,0.6227700622218645,1.1549634204302108,1.3353233452459967,10.990005493164048,23.781131030850702,35.529998779296875,26.753146496496726,-2.972015465646024,0.3772299377781355,0.3353233452459967,False,False
2019-07-22,71.11000061035156,0.4976796383896624,0.6252721099795963,1.1518774146963746,1.3760298115852474,10.800003051757812,26.73948013133733,35.720001220703125,26.646900488066663,0.09257964327066759,0.37472789002040374,0.3760298115852474,False,False
2019-07-23,71.98999786376953,0.4915960611169735,0.6165989819790184,1.1377970008710376,1.359262077687082,9.920005798339844,25.86327620522644,36.599998474121094,27.60103846829753,-1.7377622630710903,0.3834010180209816,0.35926207768708207,False,False
2019-07-24,73.01000213623047,0.4847280968929942,0.6041299249182835,1.1219011267698946,1.3378855328030363,8.900001525878906,24.66902347175106,37.62000274658203,28.902475027385833,-4.2334515556347725,0.39587007508171645,0.33788553280303635,False,False
2019-07-25,71.38999938964844,0.4957276886428997,0.6189370071151484,1.147359635276679,1.3651848963759803,10.520004272460938,26.070549529390064,36.0,27.20408682946716,-1.1335373000770943,0.38106299288485157,0.3651848963759803,False,False
2019-07-26,72.16000366210938,0.4904378823948346,0.6130006261295374,1.1351164011251242,1.352776661342517,9.75,25.45636517438274,36.770004272460945,27.925876235726612,-2.469511061343873,0.38699937387046257,0.35277666134251695,False,False
2019-07-29,71.76000213623047,0.4931716602023426,0.6133457722492698,1.1414437182792994,1.3627591467355926,10.150001525878906,26.031597144683275,36.37000274658204,27.746308209374945,-1.7147110646916701,0.3866542277507302,0.3627591467355926,False,False
2019-07-30,71.70999908447266,0.4935155465273381,0.6169999405460634,1.1422396417216707,1.3656363266323184,10.200004577636719,26.2197806480535,36.31999969482422,27.464933912794763,-1.245153264741262,0.38300005945393656,0.3656363266323184,False,False
2019-07-31,71.16000366210938,0.4973299264807736,0.6190548332291433,1.1510680079647615,1.3757294368244575,10.75,26.736908100390693,35.77000427246094,27.10805946247703,-0.37115136208633714,0.38094516677085666,0.3757294368244575,False,False
2019-08-01,68.3499984741211,0.5177761547873029,0.6567396993488016,1.1983907167623773,1.426011435796982,13.560005187988281,29.117880986681854,32.959999084472656,23.461841025735758,5.656039960946096,0.3432603006511984,0.426011435796982,False,False
2019-08-02,67.61000061035156,0.523443263868718,0.6621111110493322,1.2115072167233256,1.4405325414882522,14.300003051757798,29.78440539890046,32.220001220703125,22.844667988185662,6.939737410714798,0.3378888889506678,0.44053254148825216,False,False
2019-08-06,66.25,0.5341886700324292,0.6755066867813878,1.2363774137676886,1.468372736592695,15.660003662109375,31.02969379926604,30.860000610351562,21.497682000733057,9.532011798532984,0.3244933132186122,0.46837273659269507,False,False
2019-08-07,65.13999938964844,0.5432913681493272,0.6806841438056098,1.257445569996826,1.481489681780471,16.77000427246095,31.364237577301907,29.75,20.800234677607648,10.564002899694259,0.3193158561943902,0.481489681780471,False,False
2019-08-08,66.73999786376953,0.5302667144504097,0.6654688719734191,1.2273000641879708,1.4657957820307457,15.170005798339844,31.087209497684825,31.3499984741211,22.326606769858422,8.760602727826402,0.3345311280265809,0.4657957820307457,False,False
2019-08-09,66.05000305175781,0.5358061734216164,0.6691569209094271,1.2401211185096148,1.480769473700555,15.860000610351562,31.75482520511366,30.660003662109375,21.85218638358529,9.90263882152837,0.33084307909057287,0.480769473700555,False,False
2019-08-12,64.23999786376953,0.5509028730775831,0.694771988075025,1.2750623659081015,1.523278383051981,17.67000579833983,33.61540220941603,28.849998474121094,19.607846834023015,14.007555375393018,0.30522801192497495,0.5232783830519809,False,False
2019-08-13,64.83000183105469,0.5458892239718559,0.691047837333877,1.2634582962925829,1.5088656710568698,17.0800018310547,32.989762386377734,29.44000244140625,20.029369271353062,12.960393115024672,0.308952162666123,0.5088656710568698,False,False
2019-08-14,61.40999984741211,0.5762904979251489,0.7277285374583261,1.3338219160663485,1.5783043758718094,20.50000381469728,35.513671634045565,26.020000457763672,16.720190473138864,18.7934811609067,0.2722714625416739,0.5783043758718094,False,False
2019-08-15,61.31999969482422,0.5771363269043781,0.7329554425860628,1.3357795836555275,1.5814254544796216,20.590003967285156,35.65300869125343,25.93000030517578,16.375172179127098,19.277836512126335,0.2670445574139372,0.5814254544796216,False,False
2019-08-16,63.47999954223633,0.5574984191060328,0.6968246250827176,1.2903277292497564,1.5374490783747714,18.430004119873047,34.117267249205824,28.09000015258789,19.245572660966417,14.871694588239407,0.3031753749172824,0.5374490783747714,False,False
2019-08-19,64.30999755859375,0.5503032301844532,0.687532386958945,1.2736744949722631,1.5218961753079954,17.600006103515625,33.563141759896595,28.919998168945312,20.09479143180986,13.468350328086736,0.31246761304105497,0.5218961753079954,False,False
2019-08-20,63.41999816894531,0.5580258658376587,0.6957055197513292,1.2915485024756437,1.5452497932231941,18.490005493164077,34.579740887832784,28.029998779296875,19.29835538019087,15.281385507641915,0.3042944802486708,0.5452497932231941,False,False
2019-08-21,63.25,0.5595256820497777,0.7074880872149939,1.2950198207448125,1.5515390884493276,18.66000366210939,34.88484734441997,27.860000610351562,18.501378483651635,16.383468860768332,0.2925119127850061,0.5515390884493276,False,False
2019-08-22,63.90999984741211,0.5537474491338381,0.6952717864909318,1.281646125139619,1.5377977696376397,18.000003814697266,34.370655375480126,28.520000457763672,19.475180078866714,14.895475296613412,0.3047282135090682,0.5377977696376397,False,False
2019-08-23,61.95000076293945,0.5712671340404553,0.7215038354341748,1.322195361636067,1.571627360060506,19.960002899169908,35.412315391865405,26.560001373291016,17.25283760732858,18.159477784536826,0.27849616456582516,0.571627360060506,False,False
2019-08-26,62.720001220703125,0.5642538058173159,0.7120921853658041,1.3059630431746845,1.561829494739837,19.19000244140625,35.23794659590959,27.330001831054688,18.057578485306735,17.180368110602856,0.2879078146341959,0.561829494739837,False,False
2019-08-27,61.65999984741211,0.5739539324882721,0.723634086844085,1.328413945261259,1.5786820605100462,20.25000381469725,35.681535762749576,26.270000457763672,17.040722163023624,18.640813599725952,0.27636591315591497,0.5786820605100462,False,False
2019-08-28,62.36000061035156,0.5675112098022304,0.7126246455140482,1.313502290898191,1.568704761124467,19.550003051757812,35.464429250831614,26.970001220703125,17.920727281143947,17.543701969687667,0.28737535448595175,0.5687047611244671,False,False
2019-08-29,63.900001525878906,0.5538340930291812,0.6937551172948256,1.2818466620683349,1.5366432057351298,18.01000213623047,34.291501665327345,28.51000213623047,19.56904847215325,14.722453193174097,0.30624488270517436,0.5366432057351298,False,False
2019-08-30,64.3499984741211,0.5499611535170561,0.6870198652346063,1.272882759974737,1.527413727210019,17.56000518798828,33.939072541195245,28.959999084472656,20.1402711945833,13.798801346611945,0.31298013476539366,0.527413727210019,False,False
2019-09-03,63.41999816894531,0.5580258658376587,0.699890051416708,1.2915485024756437,1.5336290658516598,18.490005493164077,33.84275437920826,28.029998779296875,19.03297238963465,14.809781989573608,0.300109948583292,0.5336290658516598,False,False
2019-09-04,64.27999877929688,0.5505600507423586,0.6926803491127765,1.2742689050655478,1.5308873516249581,17.6300048828125,34.12543831439646,28.889999389648438,19.754506783884665,14.370931530511797,0.30731965088722346,0.5308873516249581,False,False
2019-09-05,66.33999633789062,0.5334639937179971,0.669038329014454,1.2347001535079347,1.4777917808339431,15.57000732421875,31.696704990798025,30.949996948242188,21.95599604116328,9.740708949634744,0.33096167098554596,0.47779178083394314,False,False
2019-09-06,65.97000122070312,0.5364559456540092,0.6675376693919121,1.2416250135888107,1.488825630814077,15.94000244140625,32.24782746151564,30.580001831054688,21.932540356053366,10.315287105462275,0.33246233060808794,0.48882563081407704,False,False
2019-09-09,68.79000091552734,0.5144642959535152,0.6516051864018589,1.1907254335218445,1.42217424431127,13.120002746582031,29.041366652684317,33.400001525878906,23.966079546381103,5.075287106303215,0.34839481359814106,0.42217424431126993,False,False
2019-09-10,68.9800033569336,0.5130472262595386,0.6440397801905487,1.1874456317183713,1.423009608660167,12.930000305175781,29.179204225393477,33.590003967285156,24.55413715739077,4.625067068002707,0.35596021980945125,0.4230096086601669,False,False
2019-09-11,68.9000015258789,0.5136429405789769,0.6408127809586958,1.1888244099870433,1.4306599450044297,13.010002136230469,29.672470867940135,33.510002136230476,24.747999940022062,4.9244709279180725,0.35918721904130424,0.4306599450044297,False,False
2019-09-12,69.30000305175781,0.5106781793821402,0.640649850981497,1.1819624827567985,1.42060785112388,12.610000610351562,29.148125366478183,33.910003662109375,24.902966423631888,4.245158942846295,0.35935014901850304,0.42060785112388,False,False
2019-09-13,70.38999938964844,0.5027702755578216,0.632012586005276,1.163659672856242,1.3974570028676905,11.520004272460938,27.97699818926823,35.0,25.90263384648693,2.074364342781301,0.367987413994724,0.3974570028676905,False,False
2019-09-16,69.83000183105469,0.5068022119671469,0.6353064167964989,1.1729915725948397,1.445864263486059,12.080001831054688,31.13470233563335,34.44000244140625,25.466553582874376,5.668148752758974,0.3646935832035011,0.445864263486059,False,False
2019-09-17,69.4800033569336,0.5093551767382979,0.6402879467425665,1.178900398742358,1.4479780696404914,12.430000305175795,31.12551778245397,34.09000396728515,24.992794667855954,6.132723114598015,0.3597120532574335,0.44797806964049136,False,False
2019-09-18,70.08999633789062,0.5049222605040516,0.6329930725739693,1.168640432897681,1.4359818933492317,11.82000732421875,30.557969308234263,34.69999694824219,25.72351419927098,4.834455108963283,0.3670069274260307,0.43598189334923165,False,False
2019-09-19,69.7300033569336,0.5075290073986414,0.6403533624761061,1.174673737542057,1.4638495513072876,12.180000305175781,32.3442307697693,34.340003967285156,25.078161241851,7.266069527918297,0.3596466375238939,0.46384955130728756,False,False
2019-09-20,69.3499984741211,0.5103100240565211,0.6464608746187609,1.1811103888152965,1.4820399026244657,12.560005187988295,33.429466511472185,33.959999084472656,24.517937805731037,8.911528705741148,0.3535391253812391,0.4820399026244657,False,False
2019-09-23,69.55000305175781,0.5088425282068192,0.6469779195088553,1.1777138758880208,1.481524319787087,12.360000610351548,33.49001791068751,34.160003662109375,24.55268677549701,8.937331135190504,0.3530220804911447,0.4815243197870871,False,False
2019-09-24,67.9000015258789,0.5212076376192739,0.6591643614826636,1.2063328692399338,1.5059031471992497,14.010002136230469,34.35082446677599,32.51000213623047,23.142740375401054,11.208084091374936,0.34083563851733645,0.5059031471992497,False,False
2019-09-25,69.37999725341797,0.5100893743247441,0.6430060133029646,1.1805996959458531,1.4791560774096029,12.530006408691406,33.24384733463677,33.98999786376953,24.768241816527045,8.475605518109724,0.3569939866970354,0.47915607740960287,False,False
2019-09-26,69.11000061035156,0.5120821744624263,0.6425770670759471,1.185212023422274,1.484358431145726,12.800003051757812,33.47401147211005,33.720001220703125,24.70149911253494,8.77251235957511,0.3574229329240529,0.4843584311457261,False,False
2019-09-27,69.45999908447266,0.509501869509233,0.6440947376651841,1.179239918539242,1.480202711464424,12.450004577636705,33.35487989868018,34.069999694824226,24.721179195935314,8.633700702744868,0.3559052623348159,0.48020271146442406,False,False
2019-09-30,69.08000183105469,0.5123045519917601,0.6463229493529875,1.185726715271843,1.4891588392859916,12.830001831054688,33.79109351355288,33.69000244140625,24.432011306297646,9.359082207255234,0.3536770506470125,0.4891588392859916,False,False
2019-10-01,68.1500015258789,0.5192956507302444,0.6573401622544669,1.2019075836851645,1.5041586611428208,13.760002136230483,34.358413526168306,32.76000213623047,23.352268465215502,11.006145060952804,0.3426598377455331,0.5041586611428208,False,False
2019-10-02,66.26000213623047,0.53410803272971,0.6746232983869466,1.236190779072155,1.5408873577660285,15.65000152587892,35.839197481037104,30.87000274658203,21.559460943960545,14.279736537076559,0.32537670161305343,0.5408873577660285,False,False
2019-10-03,66.69999694824219,0.5305847227715819,0.6693470883655096,1.2280360931001215,1.5317836984214948,15.210006713867173,35.46997106183865,31.30999755859375,22.054548196947906,13.415422864890743,0.3306529116344904,0.5317836984214948,False,False
2019-10-04,68.18000030517578,0.5190671638492478,0.6514708588347519,1.201378751767053,1.499464769803025,13.730003356933594,34.05350815759479,32.790000915527344,23.762716951009274,10.290791206585517,0.34852914116524814,0.499464769803025,False,False
2019-10-07,68.1500015258789,0.5192956507302444,0.651504790653621,1.2019075836851645,1.5034511183549464,13.760002136230483,34.310194484095035,32.76000213623047,23.74994904871722,10.560245435377816,0.348495209346379,0.5034511183549464,False,False
2019-10-08,66.4000015258789,0.5329819062708221,0.6720886196065078,1.2335843641537505,1.5419941410591493,15.510002136230483,35.98841179334494,31.01000213623047,21.773316158480938,14.215095634864,0.3279113803934922,0.5419941410591493,False,False
2019-10-09,67.43000030517578,0.5248405639845738,0.6635957858459968,1.2147412619219895,1.5227149799703483,14.48000335693358,35.24667125892054,32.040000915527344,22.683736263066855,12.562934995853688,0.33640421415400323,0.5227149799703483,False,False
2019-10-10,68.62000274658203,0.5157388221091439,0.6478777716516261,1.1936753189096794,1.5351273754914856,13.290000915527344,36.72044197599698,33.230003356933594,24.162628276398003,12.557813699598974,0.3521222283483739,0.5351273754914856,False,False
2019-10-11,70.0999984741211,0.5048502162623214,0.632741374496618,1.1684736868054026,1.503801505776247,11.810005187988281,35.316484786174826,34.709999084472656,25.744829087394884,9.571655698779942,0.36725862550338195,0.503801505776247,False,False
2019-10-16,69.5,0.5092086243114883,0.6373652379543536,1.178561203771358,1.5158816293965554,12.410003662109375,35.8537732430606,34.11000061035156,25.203115962172426,10.650657280888176,0.3626347620456464,0.5158816293965554,False,False
2019-10-17,69.5999984741211,0.5084770138724538,0.6410913124886924,1.1768678945095872,1.5122719194682972,12.310005187988281,35.654124813328565,34.209999084472656,24.98004410313581,10.674080710192754,0.35890868751130756,0.5122719194682972,False,False
2019-10-18,69.73999786376953,0.5074562729236018,0.6361382700053871,1.1745053939077084,1.5078402006399325,12.170005798339844,35.41677450776518,34.34999847412109,25.37571627253179,10.041058235233393,0.36386172999461286,0.5078402006399325,False,False
2019-10-21,71.80999755859375,0.492828305150293,0.622195567122139,1.1406490244659104,1.4985918949252326,10.100006103515625,35.80388275731558,36.41999816894531,27.130135402585097,8.67374735473048,0.37780443287786103,0.4985918949252326,False,False
2019-10-22,72.05999755859375,0.4911185205199592,0.6183188632621307,1.136691735182288,1.4934900119270063,9.850006103515625,35.560889054650474,36.66999816894532,27.503941781492152,8.056947273158322,0.3816811367378693,0.49349001192700626,False,False
2019-10-23,72.44999694824219,0.4884748223651524,0.6147142992065838,1.1305729070026789,1.4906484169356509,9.460006713867202,35.54747630964776,37.05999755859375,27.91394784668435,7.633528462963412,0.3852857007934162,0.49064841693565087,False,False
2019-10-24,72.30000305175781,0.4894882143270948,0.6185930315980531,1.1329183984054882,1.4932699338092617,9.610000610351562,35.66341771974999,36.910003662109375,27.575724979422453,8.087692740327533,0.3814069684019469,0.49326993380926165,False,False
2019-10-25,73.16999816894531,0.4836681737771124,0.6104358641593265,1.1194479392084156,1.469050619186965,8.740005493164062,34.32043294705289,37.779998779296875,28.504407106148847,5.816025840904047,0.3895641358406735,0.469050619186965,False,False
2019-10-28,73.58999633789062,0.4809077476666015,0.6037120798972296,1.1130589446698325,1.46386282494711,8.32000732421875,34.135663589141416,38.199996948242195,29.162826589113166,4.97283700002825,0.39628792010277036,0.46386282494710995,False,False
2019-10-29,73.08999633789062,0.4841975805559301,0.6093322160505318,1.120673248955225,1.4747995481941207,8.82000732421875,34.70309723874041,37.699996948242195,28.553906898198477,6.149190340541935,0.3906677839494682,0.47479954819412074,False,False
2019-10-30,72.97000122070312,0.484993816604289,0.6116694821560066,1.1225161339159986,1.47493790592536,8.94000244140625,34.6562195751317,37.58000183105469,28.336478361112476,6.319741214019224,0.3883305178439934,0.47493790592536,False,False
2019-10-31,71.86000061035156,0.4924853755783359,0.6188642773914178,1.1398553154243931,1.4925087150644338,10.050003051757798,35.39167656513368,36.470001220703125,27.388413259279503,8.003263305854176,0.3811357226085822,0.49250871506443383,False,False
2019-11-01,73.83999633789062,0.4792795387977049,0.601845601203652,1.109290462140471,1.4578411328118281,8.07000732421875,33.806987570161084,38.44999694824219,29.399719349037376,4.407268221123708,0.39815439879634795,0.45784113281182814,False,False
2019-11-04,75.1500015258789,0.4709247993489583,0.5861437518275753,1.0899534530801382,1.429734277171063,6.760002136230469,32.29453158512786,39.76000213623047,31.101297681652234,1.1932339034756225,0.4138562481724247,0.42973427717106305,False,False
2019-11-05,74.83000183105469,0.47293864123576,0.5878552319329059,1.0946144815957557,1.4382083717148493,7.0800018310546875,32.79113325780567,39.44000244140625,30.84079374912026,1.9503395086854098,0.4121447680670941,0.4382083717148493,False,False
2019-11-06,74.41999816894531,0.475544212045094,0.5966019072725145,1.10064506419579,1.4460983119977315,7.4900054931640625,33.19863556204078,39.029998779296875,30.020885322135506,3.177750239905272,0.4033980927274855,0.44609831199773153,False,False
2019-11-08,76.12000274658203,0.4649237797253959,0.5795739581332134,1.0760641185839597,1.415134247091399,5.790000915527358,31.60002002879756,40.730003356933594,32.00283146163441,-0.40281143283684884,0.42042604186678656,0.415134247091399,False,False
2019-11-13,73.91000366210938,0.478825566718128,0.5989016869598708,1.1082397456854851,1.4512698830473636,7.999999999999986,33.35335870863031,38.52000427246094,29.645177785661843,3.7081809229684666,0.4010983130401292,0.4512698830473636,False,False
2019-11-14,73.83999633789062,0.4792795387977049,0.599814241570651,1.109290462140471,1.4525796940719362,8.07000732421875,33.418482952875436,38.44999694824219,29.549714936899115,3.868768015976322,0.400185758429349,0.4525796940719362,False,False
2019-11-15,74.4000015258789,0.4756720250514856,0.5932325971552358,1.1009408868576196,1.442544366037754,7.510002136230469,32.925301508478,39.01000213623047,30.26349539232826,2.661806116149741,0.4067674028447642,0.44254436603775393,False,False
2019-11-18,74.4000015258789,0.4756720250514856,0.5961643595808704,1.1009408868576196,1.444164286888685,7.510002136230469,33.04582362225908,39.01000213623047,30.045372263387527,3.000451358871551,0.40383564041912956,0.44416428688868503,False,False
2019-11-19,74.81999969482422,0.4730018649291252,0.5943670787736416,1.0947608125662105,1.4411653382506326,7.0900039672851705,33.007990473279364,39.43000030517578,30.34945504236679,2.658535430912572,0.4056329212263584,0.44116533825063264,False,False
2019-11-20,73.91000366210938,0.478825566718128,0.6077635302003229,1.1082397456854851,1.4596609044547517,7.999999999999986,33.9735391315792,38.52000427246094,28.990198919306984,4.983340212272218,0.3922364697996771,0.4596609044547517,False,False
2019-11-21,73.9000015258789,0.4788903742749623,0.6060312633869102,1.1083897425012292,1.4592883496068618,8.010002136230469,33.94140973676549,38.510002136230476,29.114290236855922,4.827119499909571,0.39396873661308984,0.4592883496068618,False,False
2019-11-22,74.87000274658203,0.4726859635551979,0.5953926457746322,1.0940296601745314,1.4420488776130604,7.040000915527344,33.09620068101334,39.480003356933594,30.292953722140574,2.8032469588727693,0.40460735422536775,0.44204887761306044,False,False
2019-11-25,75.68000030517578,0.467626839943711,0.5849170442901709,1.082320340008079,1.423703882904812,6.230003356933594,32.06590998754034,40.290000915527344,31.41347821479313,0.6524317727472067,0.4150829557098291,0.4237038829048121,False,False
2019-11-26,75.45999908447266,0.4689901910816562,0.589911612919734,1.0854758104411897,1.4296007170591534,6.450004577636733,32.41766971597251,40.069999694824226,30.945269313629737,1.472400402342771,0.41008838708026596,0.42960071705915337,False,False
2019-11-27,75.72000122070312,0.4673798047955157,0.5925709662935009,1.081748578204114,1.4250300992225673,6.190002441406264,32.18327963196836,40.33000183105469,30.850526929606005,1.332752702362356,0.4074290337064991,0.4250300992225673,False,False
2019-11-29,75.12000274658203,0.4711128606988594,0.605848235202595,1.0903887202777862,1.4390397978634233,6.7900009155273295,32.98067082135918,39.730003356933594,29.60868165415122,3.371989167207964,0.394151764797405,0.4390397978634233,False,False
2019-12-02,74.5199966430664,0.4749060786886286,0.6078776438999168,1.0991681072456216,1.445009757277229,7.390007019042969,33.16212561843089,39.12999725341797,29.220956660249485,3.9411689581814073,0.39212235610008317,0.4450097572772289,False,False
2019-12-03,73.33000183105469,0.4826128256642296,0.6169021292843225,1.1170053404719966,1.4629109711300328,8.580001831054688,33.9452623605806,37.94000244140626,28.092567561053784,5.852694799526816,0.38309787071567747,0.46291097113003277,False,False
2019-12-04,74.2300033569336,0.476761387433546,0.6187765472508299,1.1034622114759531,1.4454134416896165,7.680000305175781,33.063041271843574,38.840003967285156,28.298218177312712,4.764823094530861,0.38122345274917013,0.4454134416896165,False,False
2019-12-05,74.70999908447266,0.4736982977289811,0.612215221271755,1.096372703331128,1.4417098191402808,7.200004577636719,33.00014018357297,39.319999694824226,28.971400463759615,4.028739719813352,0.387784778728245,0.44170981914028085,False,False
2019-12-06,75.80999755859375,0.4668249641123575,0.6042249626296227,1.0804644017934562,1.4216627409109417,6.100006103515611,31.96625135900844,40.41999816894531,30.003704616800654,1.9625467422077847,0.39577503737037734,0.4216627409109417,False,False
