date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-31,1218.199951171875,0.94695452494886,0.9824443759806181,1.022771294817152,1.1206653573370404,27.739990234374773,146.99453241611945,64.61999511718773,21.386260323202805,125.60827209291665,0.017555624019381932,0.12066535733704042,False,False
2019-08-01,1211.780029296875,0.9519714206909669,0.9856090664168856,1.0281898622551124,1.1281450948576235,34.159912109375,155.28366680082172,58.2000732421875,17.43864591895567,137.84502088186605,0.014390933583114385,0.1281450948576235,False,False
2019-08-02,1196.3199462890625,0.9642737794626324,0.9867141112420754,1.0414771945173251,1.1388765594861538,49.6199951171875,166.14079818528535,42.73999023437477,15.894173725282826,150.24662446000252,0.01328588875792458,0.13887655948615385,False,False
2019-08-05,1154.75,0.9989867556221584,0.9966997529891536,1.0789694231705995,1.1577276920946389,91.18994140624977,182.13605244628434,1.1700439453125,3.810960235774928,178.3250922105094,0.0033002470108464133,0.15772769209463888,True,False
2019-08-06,1171.0799560546875,0.9850565284551904,0.992076502249793,1.0639238891969105,1.1506590879077192,74.85998535156273,176.43383804621112,17.5,9.279049397111748,167.15478864909937,0.007923497750206954,0.1506590879077192,True,False
2019-08-07,1175.9100341796875,0.981010385594186,0.9849938286507737,1.0595537967965512,1.1363623130641405,70.02990722656273,160.34981221607472,22.330078124999773,17.645907464175025,142.7039047518997,0.015006171349226327,0.13636231306414048,False,False
2019-08-08,1206.18994140625,0.9563833327193672,0.9761461364259791,1.032955008689309,1.123731992154939,39.75,149.24428436744438,52.6099853515625,28.772290306660807,120.47199406078357,0.02385386357402086,0.12373199215493891,False,False
2019-08-09,1188.9000244140625,0.9702918095432104,0.9815145968607653,1.047977050904931,1.136301551188465,57.03991699218727,162.04891753564084,35.32006835937477,21.977296243539968,140.07162129210087,0.018485403139234746,0.1363015511884651,False,False
2019-08-12,1174.5,0.9821881277604833,0.9826765015390537,1.0608258334663687,1.1408264726785795,71.43994140625,165.40069216099164,20.9200439453125,20.346448942381357,145.05424321861028,0.017323498460946274,0.1408264726785795,False,False
2019-08-13,1196.72998046875,0.9639433914765292,0.9785947787660351,1.041120354416311,1.1335835436450057,49.2099609375,159.863431577234,43.1500244140625,25.616269989252032,134.24716158798196,0.021405221233964933,0.1335835436450057,False,False
2019-08-14,1164.25,0.990835263950773,0.9857243247219487,1.0701652921677045,1.1473546726864712,81.68994140625,171.5576776752241,10.6700439453125,16.62045494247127,154.93722273275284,0.014275675278051292,0.14735467268647118,False,False
2019-08-15,1169.3199462890625,0.986539192900688,0.9818523400335486,1.0655252613797854,1.1412915341775562,76.6199951171875,165.21500915559932,15.739990234375,21.220420777243135,143.99458837835618,0.0181476599664514,0.14129153417755624,False,False
2019-08-16,1179.2099609375,0.9782651048313432,0.9794394283704166,1.0565887184464573,1.1383428954742358,66.72998046875,163.13532036815423,25.6300048828125,24.24523086817362,138.8900894999806,0.020560571629583357,0.13834289547423584,False,False
2019-08-19,1200.43994140625,0.9609643233824188,0.9756094626617369,1.043617431922948,1.1312008772879234,52.360107421875,157.49877344396327,46.8599853515625,29.27937521321155,128.21939823075172,0.02439053733826313,0.1312008772879234,False,False
2019-08-20,1183.530029296875,0.974694285315278,0.9785589342118812,1.0585283159840082,1.139779149546916,69.27001953125,165.4328209583539,29.950073242187273,25.37614522036847,140.05667573798542,0.021441065788118774,0.13977914954691606,False,False
2019-08-21,1191.5799560546875,0.9681095676316864,0.9773375260977963,1.0513772428466628,1.1351642685928103,61.2200927734375,161.05903322998483,38.0,27.004149656478376,134.05488357350646,0.02266247390220366,0.13516426859281028,False,False
2019-08-22,1191.52001953125,0.968158266034432,0.9764544530377139,1.0514301298277664,1.1339260104882212,61.280029296875,159.57552263266757,37.9400634765625,28.054990576377122,131.52053205629045,0.023545546962286057,0.13392601048822117,False,False
2019-08-23,1153.5799560546875,1.0,0.9853653801564788,1.086010590122228,1.152416167791619,99.2200927734375,175.8242361430796,0.0,16.88220411596626,158.94203202711333,0.014634619843521213,0.15241616779161893,False,False
2019-08-26,1171.1800537109375,0.9986082371556382,0.9833583549595425,1.0795095466509463,1.1509058969407802,93.11999511718773,176.73797648440018,1.6300048828125,19.490362732321273,157.2476137520789,0.01664164504045751,0.15090589694078016,False,False
2019-08-27,1170.8199462890625,0.9989153776676232,0.9814893289287134,1.0798415698633677,1.149618265978314,93.4801025390625,175.17605013659227,1.2698974609372726,21.672662909458268,153.503387227134,0.018510671071286566,0.14961826597831407,False,False
2019-08-28,1173.75,0.996421766839723,0.9811301710591225,1.0771459414936102,1.1499140992372094,90.550048828125,175.96167397967452,4.199951171875,22.148461719355055,153.81321226031946,0.01886982894087752,0.14991409923720944,False,False
2019-08-29,1194.239990234375,0.9793258125601668,0.9745464717341856,1.079330780252788,1.1423175561041823,94.739990234375,169.96131681203883,24.68994140625,30.39762134759644,139.5636954644424,0.025453528265814374,0.14231755610418229,False,False
2019-08-30,1190.530029296875,0.9823776133718016,0.9749539503781204,1.0826942191706157,1.150322756083177,98.44995117187523,178.9637552036918,20.979980468749773,29.81807419010738,149.1456810135844,0.025046049621879618,0.15032275608317702,False,False
2019-09-03,1169.550048828125,1.0,0.980565778790901,1.102116135825305,1.1669582788267558,119.429931640625,195.26606315409208,0.0,22.729294364038196,172.53676879005388,0.01943422120909899,0.16695827882675585,False,False
2019-09-04,1182.27001953125,0.99632065812879,0.9793940266985944,1.0902585358459895,1.1645936928058744,106.7099609375,194.59418840832177,4.3499755859375,24.361824457513194,170.23236395080858,0.020605973301405567,0.16459369280587444,False,False
2019-09-05,1212.18994140625,0.9717289376108984,0.9750922030816882,1.0638679148380807,1.145861508661017,77.4200439453125,176.81185363722557,34.2698974609375,30.192980886967234,146.61887275025833,0.024907796918311798,0.1458615086610171,False,False
2019-09-06,1206.3199462890625,0.97645740466191,0.97767112723174,1.070561707430137,1.1520466972179912,85.1199951171875,183.41696362143648,28.399902343749773,26.93576459850283,156.48119902293365,0.02232887276826001,0.15204669721799124,False,False
2019-09-09,1205.27001953125,0.9773080097050996,0.9762678789249892,1.0860636859689683,1.1516217206536197,103.72998046874977,182.74511421354987,27.3499755859375,28.60361403159618,154.1415001819537,0.02373212107501077,0.15162172065361967,False,False
2019-09-10,1205.699951171875,0.9769595186600432,0.9796663362981199,1.0856764145405522,1.1571802549643357,103.300048828125,189.51222573568248,27.7799072265625,24.516297332502063,164.99592840318041,0.020333663701880056,0.15718025496433574,False,False
2019-09-11,1220.0,0.9655082327420594,0.9732821845058001,1.0729508196721311,1.1419516727606323,89.0,173.18104076797135,42.0799560546875,32.59573490292382,140.58530586504753,0.026717815494199937,0.14195167276063225,False,False
2019-09-12,1234.969970703125,0.9538046040703876,0.9748533551161983,1.0599448011312584,1.1325702497512773,74.030029296875,163.72027745144078,57.04992675781273,31.055351295430455,132.66492615601032,0.025146644883801694,0.1325702497512773,False,False
2019-09-13,1240.030029296875,0.9499125151132184,0.9722583973127145,1.055619597165911,1.1289238820788694,68.969970703125,159.86948527132722,62.1099853515625,34.40042039305695,125.46906487827027,0.027741602687285538,0.1289238820788694,False,False
2019-09-16,1231.6300048828125,0.9563911558466696,0.9718946138756134,1.0827440333344136,1.131189951360859,101.9100341796875,161.57748043515062,53.70996093750023,34.61543684961157,126.96204358553905,0.028105386124386622,0.13118995136085898,False,False
2019-09-17,1229.8800048828125,0.9577520077314772,0.9756057754100949,1.084284673112939,1.1406580185617756,103.66003417968773,172.99248455556335,51.95996093749977,30.001969057744873,142.99051549781848,0.024394224589905145,0.14065801856177562,False,False
2019-09-18,1232.6500244140625,0.9555997408958268,0.9792913492100396,1.0818480612097463,1.1448735067606632,100.8900146484375,178.57833164548242,54.72998046874977,25.526518901827103,153.05181274365532,0.020708650789960426,0.14487350676066324,False,False
2019-09-19,1238.75,0.9508940818932896,0.9817502136472216,1.0765207177093843,1.136455280254047,94.79003906249977,169.03397841470087,60.8299560546875,22.606922844504197,146.42705557019667,0.018249786352778408,0.13645528025404707,False,False
2019-09-20,1229.8399658203125,0.9577831886115612,0.9823496734871249,1.0843199734308673,1.1396872298249274,103.7000732421875,171.79293795342278,51.91992187500023,21.707076955311777,150.085860998111,0.017650326512875125,0.13968722982492743,False,False
2019-09-23,1234.68994140625,0.9540209282046314,0.9856145836984315,1.080060664901558,1.1464644400710249,98.85009765625023,180.83817092939285,56.7698974609375,17.761528810488244,163.0766421189046,0.014385416301568532,0.14646444007102488,False,False
2019-09-24,1218.3299560546875,0.9668317175420736,0.9785072959594772,1.094563941759174,1.1494875202724901,115.2100830078125,182.12512400430705,40.40991210937477,26.185205169186702,155.93991883512035,0.021492704040522836,0.14948752027249013,False,False
2019-09-25,1245.93994140625,0.9454067606307204,0.9738900637410738,1.070308443244366,1.1429348897034308,87.60009765625,178.08828810200134,68.01989746093773,32.53141245256734,145.556875649434,0.026109936258926214,0.14293488970343082,False,False
2019-09-26,1242.2900390625,0.9481844069475396,0.9772128182580639,1.0734530561549558,1.1484809729862244,91.25,184.45643373109465,64.36999511718773,28.308288896314025,156.14814483478062,0.022787181741936058,0.14848097298622442,False,False
2019-09-27,1225.949951171875,0.960822293617573,0.9826177842044541,1.0877605874430525,1.1581277022136187,107.59008789062523,193.85664880770673,48.0299072265625,21.309726605808464,172.54692220189827,0.017382215795545886,0.15812770221361871,False,False
2019-09-30,1221.1400146484375,0.9646068672022284,0.9850446152185295,1.092045157038296,1.1615500680309652,112.4000244140625,197.27525244178878,43.21997070312477,18.26261879111803,179.01263365067075,0.014955384781470515,0.16155006803096517,False,False
2019-10-01,1206.0,0.9767164543493472,0.9901750328440367,1.1057545929208126,1.1716057965340134,127.5400390625,206.95659062002028,28.079956054687273,11.84891039009176,195.10768022992852,0.00982496715596326,0.17160579653401342,True,False
2019-10-02,1177.9200439453125,1.0,0.9963982986318694,1.1321142261880148,1.184662489032395,155.61999511718727,217.51764719608946,0.0,4.242516233826336,213.27513096226312,0.0036017013681306498,0.1846624890323949,True,False
2019-10-03,1189.4300537109375,1.0,0.9930093418968322,1.121158856632174,1.1802328977462861,144.1099853515625,214.37442524684297,0.0,8.314898843125775,206.0595264037172,0.006990658103167791,0.18023289774628615,True,False
2019-10-04,1210.9599609375,0.9827988069576128,0.9843441672005665,1.1012255417843055,1.1651682402372794,122.580078125,200.01212574585156,20.8299560546875,18.958586675246124,181.05353907060544,0.0156558327994335,0.16516824023727938,False,False
2019-10-07,1208.25,0.9850031077035484,0.9844053055118752,1.1085371526161287,1.1687395566076535,131.1400146484375,203.8795692711974,18.119995117187727,18.84228961527674,185.03727965592066,0.015594694488124783,0.1687395566076535,False,False
2019-10-08,1190.1300048828125,1.0,0.988184506740062,1.125414878335348,1.1777883262270232,149.260009765625,211.59122156067428,0.0,14.061973051142786,197.5292485095315,0.011815493259938026,0.17778832622702323,False,False
2019-10-09,1202.4000244140625,1.0,0.9876874308859129,1.1139304619534844,1.1750790527572934,136.989990234375,210.51505730976055,0.0,14.804633403378148,195.7104239063824,0.012312569114087069,0.1750790527572934,False,False
2019-10-10,1209.469970703125,1.0,0.984381378300653,1.1103954812980004,1.1671667971856392,133.52001953124977,202.18322129465037,0.0,18.89025392913254,183.29296736551782,0.015618621699347024,0.1671667971856392,False,False
2019-10-11,1215.7099609375,1.0,0.9824708284377114,1.104696048717675,1.164802865554895,127.28002929687523,200.3524852461294,0.0,21.31038847525656,179.04209677087283,0.017529171562288615,0.16480286555489498,False,False
2019-10-16,1243.0,0.998551851304807,0.9814054414745426,1.084867248780672,1.1640029362695308,105.48999023437545,203.85564978302682,1.800048828125,23.113036247143555,180.74261353588327,0.01859455852545744,0.16400293626953077,False,False
2019-10-17,1252.800048828125,0.990740663151234,0.9747980314635121,1.0861269940440057,1.1518956684644968,107.89990234375,190.29490086910232,11.60009765625,31.573027413076943,158.72187345602538,0.02520196853648793,0.15189566846449676,False,False
2019-10-18,1244.4100341796875,0.9974203976827232,0.977682268309867,1.0934498387172245,1.1569452271325096,116.2899169921875,195.30421546030516,3.2100830078125,27.772409255331468,167.5318062049737,0.022317731690132958,0.15694522713250958,False,False
2019-10-21,1244.280029296875,0.997524610174174,0.9825847604834909,1.0935640845580292,1.1590613471150373,116.419921875,197.9168576482989,3.080078125,21.669434735814093,176.2474229124848,0.01741523951650914,0.15906134711503728,False,False
2019-10-22,1241.199951171875,1.0,0.9928997555325143,1.0962777994691142,1.1648226886936053,119.5,204.57791315852,0.0,8.812823086351727,195.76509007216828,0.007100244467485695,0.16482268869360528,True,False
2019-10-23,1257.6300048828125,1.0,0.988072773659995,1.0819556991236596,1.1599181531199851,103.06994628906227,201.11786768913726,0.0,15.00003772021887,186.1178299689184,0.011927226340004982,0.15991815311998514,False,False
2019-10-24,1259.1099853515625,0.9997538447577708,0.9831826570954117,1.0806839489815872,1.1529517153433595,101.5899658203125,192.58303206547384,0.3099365234372726,21.174884378248407,171.40814768722544,0.01681734290458825,0.1529517153433595,False,False
2019-10-28,1288.97998046875,0.9765861905553802,0.9688538013224093,1.0570140664307677,1.1267024193638275,73.489990234375,163.31688203692988,30.179931640625,40.14682656311675,123.17005547381314,0.03114619867759072,0.12670241936382753,False,False
2019-10-29,1260.6600341796875,0.9985245940212796,0.9751308156194285,1.080759232277626,1.1396288053043766,101.80993652343727,176.02445446748425,1.8599853515625,31.351586831232225,144.67286763625202,0.024869184380571507,0.1396288053043766,False,False
2019-10-30,1260.699951171875,0.9984929781729712,0.9758921708572594,1.0807250126698666,1.136910878192794,101.77001953124977,172.60353745255384,1.8999023437502274,30.39273902311288,142.21079842944096,0.024107829142740567,0.1369108781927939,False,False
2019-10-31,1258.800048828125,1.0,0.9772641700534023,1.0823561470080263,1.1370707564220246,103.66992187499977,172.5446748769525,0.0,28.619863846925227,143.92481103002729,0.02273582994659773,0.1370707564220246,False,False
2019-11-01,1272.25,1.0,0.9775002162697948,1.0709137124803498,1.1367701871131164,90.219970703125,174.00587055466235,0.0,28.625349850753537,145.38052070390881,0.022499783730205225,0.1367701871131164,False,False
2019-11-04,1289.6099853515625,0.999418428820714,0.9718158955937632,1.0613131638693225,1.1299851947876385,79.070068359375,167.63020514600635,0.75,36.34650247047398,131.28370267553237,0.028184104406236754,0.12998519478763848,False,False
2019-11-05,1291.43994140625,0.9980022640062702,0.9707879660990439,1.0598092949026965,1.1294772225822505,77.2401123046875,167.21205674506564,2.5799560546875,37.72558734940799,129.48646939565765,0.029212033900956058,0.12947722258225047,False,False
2019-11-06,1291.010009765625,0.9983346183237938,0.9673503708009819,1.0601622321730977,1.1266118156434457,77.67004394531273,163.4571213502884,2.1500244140625,42.150998111068475,121.30612323921991,0.03264962919901815,0.1266118156434457,False,False
2019-11-07,1306.93994140625,0.9861661921241508,0.967663291874206,1.0695289158350498,1.1197449332102916,90.87011718750023,156.4994359935538,18.079956054687727,42.26213542319624,114.23730057035755,0.032336708125794034,0.11974493321029156,False,False
2019-11-08,1309.0,0.984614198129536,0.9658492545484479,1.0678457284902598,1.1195984141142534,88.81005859375,156.55432407555782,20.1400146484375,44.70332579608157,111.85099827947624,0.034150745451552056,0.11959841411425343,False,False
2019-11-13,1296.1800537109375,0.9943525837028444,0.9728971639852795,1.1024394001793318,1.1327458896838616,132.7799072265625,172.06257442033393,7.320068359375227,35.13015544127916,136.93241897905477,0.02710283601472052,0.13274588968386158,False,False
2019-11-14,1309.1500244140625,0.984501364485265,0.9748418779657213,1.0999732669610502,1.140987335556063,130.8800048828125,184.57357378529332,20.2900390625,32.93575607538787,151.63781770990545,0.025158122034278696,0.1409873355560629,False,False
2019-11-15,1333.5400390625,0.966495153949522,0.956149419059531,1.079855112793793,1.1114272621199046,106.489990234375,148.59271548000493,44.6800537109375,58.47650542026645,90.11621005973848,0.04385058094046901,0.11142726211990461,False,False
2019-11-18,1319.8399658203125,0.9765274720640126,0.9597579989026088,1.120984405568968,1.1175414006236024,159.6800537109375,155.1358381815271,30.97998046875,53.113001352921856,102.02283682860525,0.04024200109739118,0.11754140062360241,False,False
2019-11-19,1312.5899658203125,0.9819212540955852,0.9608702274545745,1.127176085493396,1.1191036273639567,166.93005371093795,156.3342261707312,23.72998046875,51.36134680795658,104.97287936277462,0.03912977254542549,0.11910362736395674,False,False
2019-11-20,1301.8599853515625,0.9900142871381906,0.9635249303865647,1.136466314487507,1.125869343258088,177.6600341796875,163.8642613701852,13.0,47.485433592644085,116.37882777754112,0.036475069613435274,0.12586934325808796,False,False
2019-11-21,1300.1400146484375,0.9913239888244458,0.9668944144480522,1.1379697593042066,1.130346852712918,179.3800048828125,169.46915899555074,11.280029296875,43.041896484454355,126.42726251109639,0.03310558555194776,0.1303468527129179,False,False
2019-11-22,1293.6700439453125,0.9962818505257488,0.9727994275120335,1.1457712937988225,1.14429120276217,188.57995605468773,186.66520661825825,4.810058593749773,35.1885658058452,151.47664081241305,0.02720057248796648,0.1442912027621699,False,False
2019-11-25,1305.6400146484375,0.9871480430221088,0.9714965160878972,1.1371357531547654,1.144020683695285,179.0499267578125,188.03916756959006,16.780029296875,37.215289152529294,150.82387841706077,0.02850348391210278,0.1440206836952851,False,False
2019-11-26,1313.0,0.9816146118442974,0.9624585224303531,1.130761569997144,1.1258992901133649,171.68994140625023,165.305767918848,24.1400146484375,49.291960048946294,116.01380786990171,0.037541477569646875,0.12589929011336487,False,False
2019-11-27,1312.1300048828125,0.9822654619247668,0.961413305727556,1.1315113105266188,1.1253886313475017,172.5599365234375,164.52618546224653,23.270019531250227,50.630759344113585,113.89542611813295,0.03858669427244399,0.12538863134750167,False,False
2019-11-29,1304.0899658203125,0.9883213728592952,0.9660349392581535,1.1384873592462117,1.1313381754168161,180.5999755859375,171.2767966902179,15.229980468749773,44.2934949019193,126.9833017882986,0.033965060741846465,0.13133817541681614,False,False
2019-12-02,1288.8599853515625,1.0,0.9709687246274443,1.1519404421584791,1.1621030910004633,195.82995605468727,208.92818749230014,0.0,37.41724915140935,171.5109383408908,0.029031275372555676,0.16210309100046327,False,False
2019-12-03,1294.739990234375,1.0,0.9738917022834428,1.1467089551605572,1.1649890667960663,189.94995117187523,213.6179427323175,0.0,33.80345713057136,179.81448560174613,0.026108297716557205,0.16498906679606629,False,False
2019-12-04,1318.93994140625,1.0,0.9683734729155802,1.1256691034947943,1.152827318786228,165.75,201.57005488518166,0.0,41.713489779607926,159.85656510557374,0.03162652708441982,0.1528273187862279,False,False
2019-12-05,1326.9599609375,1.0,0.9694945901042228,1.118865666720881,1.154737030498354,157.72998046875,205.32984394568052,0.0,40.47945752368287,164.85038642199765,0.030505409895777214,0.15473703049835397,False,False
2019-12-06,1339.3900146484375,1.0,0.939865646980891,1.108482163648167,1.1466265395954298,145.2999267578125,196.3901230165725,0.0,80.54335197113869,115.8467710454338,0.060134353019108966,0.14662653959542982,False,False
2019-12-09,1342.989990234375,0.9973194323024632,0.9334404422378475,1.105510802166996,1.136695817630362,141.699951171875,183.58111478447995,3.5999755859375,89.38881982899761,94.19229495548234,0.0665595577621525,0.1366958176303621,False,False
2019-12-10,1342.8900146484375,0.9973936808213468,0.9322479421433714,1.105593105325856,1.1358143650890855,141.79992675781295,182.38375472395023,3.5,90.9835619675498,91.40019275640043,0.06775205785662863,0.1358143650890855,False,False
2019-12-11,1344.25,0.9963846119757764,0.9399637501441049,1.1044745705086478,1.1384493414017838,140.43994140624977,186.11052717934786,4.8599853515625,80.70372886878704,105.40679831056082,0.06003624985589506,0.13844934140178378,False,False
2019-12-12,1348.489990234375,0.9932517292291092,0.9362597414803326,1.1187773325017225,1.1286716106565358,160.17004394531295,173.5123789976733,9.0999755859375,85.95310058872269,87.5592784089506,0.06374025851966736,0.12867161065653576,False,False
2019-12-13,1346.8699951171875,0.9944463975767022,0.946728544493873,1.1211624463149197,1.1299693300634446,163.19006347656227,175.05179094793561,7.47998046875,71.74972501742263,103.30206593051298,0.053271455506127,0.12996933006344458,False,False
2019-12-16,1360.699951171875,0.984338989278948,0.9395102343990503,1.1161387778112102,1.1219828845794353,158.030029296875,165.98210509104206,21.309936523437727,82.30842109961031,83.67368399143174,0.06048976560094965,0.12198288457943529,False,False
2019-12-17,1354.8900146484375,0.9885599570205542,0.9382562302099966,1.1209249194022772,1.1211111515795764,163.8399658203125,164.0922899377415,15.5,83.65601715522735,80.43627278251415,0.0617437697900034,0.12111115157957641,False,False
2019-12-18,1351.9100341796875,0.9907390142726126,0.9405301570418907,1.1233957453317414,1.12405734555617,166.8199462890625,167.714370271083,12.52001953125,80.39787742615817,87.31649284492482,0.05946984295810931,0.12405734555616998,False,False
2019-12-19,1356.43994140625,0.9874303857934644,0.9426427888921263,1.119644102262464,1.1267009787603923,162.2900390625,171.86226820586103,17.049926757812273,77.80161207439005,94.06065613147098,0.05735721110787373,0.12670097876039232,False,False
2019-12-20,1351.219970703125,0.9912449813419116,0.939561649150767,1.1244948819218454,1.1210914107591554,168.219970703125,163.62113249838603,11.8299560546875,81.66550666384569,81.95562583454034,0.06043835084923299,0.12109141075915542,False,False
2019-12-23,1350.6300048828125,0.9916779649543248,0.9467181789204064,1.129006455953489,1.1244107755827941,174.239990234375,168.03292643286363,11.239990234375227,71.96402626489657,96.06890016796706,0.05328182107959356,0.12441077558279412,False,False
2019-12-24,1344.4300537109375,0.9962511704877556,0.9475140661568666,1.1342129632614164,1.1311301863396908,180.43994140625023,176.29536346379564,5.0400390625,70.56366685579246,105.73169660800318,0.05248593384313338,0.13113018633969076,False,False
2019-12-26,1362.469970703125,0.9830602093616956,0.9483374306955583,1.1191953055158004,1.1334839695527033,162.4000244140625,181.86790008580851,23.079956054687727,70.38869928667077,111.47920079913774,0.051662569304441686,0.13348396955270325,False,False
2019-12-27,1354.6400146484375,0.9887423966256026,0.9439493632461368,1.1256643673802365,1.1266016110005692,170.22998046875023,171.49960818032696,15.25,75.92843539330761,95.57117278701935,0.05605063675386324,0.12660161100056921,False,False
2019-12-30,1339.7099609375,0.9815183804796834,0.9485558510677499,1.1382090449264977,1.1360772298729866,185.16003417968727,182.3040203176222,24.760009765625,68.92023875648783,113.38378156113436,0.05144414893225013,0.13607722987298665,False,False
2019-12-31,1339.3900146484375,0.9817528403159124,0.9501619995302573,1.1384809341866229,1.139362552346293,185.47998046875023,186.6608110285449,24.4400634765625,66.75252017921753,119.90829084932739,0.04983800046974274,0.1393625523462929,False,False
