date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-14,101.62000274658205,0.9558157314327064,0.9464173674302742,1.1865774313326354,1.0635280300095975,18.959999084472628,6.45571858406025,4.490005493164091,5.445067268904637,1.010651315155613,0.05358263256972584,0.0635280300095975,False,False
2019-06-17,101.4000015258789,0.957889504850045,0.9452413241310164,1.189151873930502,1.0667447142040536,19.180000305175767,6.76791412213538,4.270004272460952,5.552529816670045,1.215384305465335,0.05475867586898364,0.06674471420405359,False,False
2019-06-18,102.1500015258789,0.950856542364425,0.9459118118459835,1.1804209498764096,1.0695726753271333,18.430000305175753,7.106848890826143,5.020004272460952,5.525108502464818,1.5817403883613252,0.0540881881540165,0.0695726753271333,False,False
2019-06-19,101.55999755859376,0.9563804606964472,0.944293097481511,1.1872785026554136,1.0734542928572548,19.020004272460895,7.460017803251034,4.43000030517581,5.657592883774555,1.8024249194764792,0.05570690251848898,0.0734542928572548,False,False
2019-06-20,103.4000015258789,0.939361661702764,0.9444019416502858,1.166150870905703,1.0763735276150503,17.180000305175795,7.897022871932961,6.270004272460966,5.74883931819636,2.148183553736601,0.05559805834971421,0.07637352761505034,False,False
2019-06-21,102.16999816894533,0.9506704413638788,0.9443379872144129,1.180189918685005,1.0796030243390986,18.41000366210936,8.133040850968214,5.040000915527386,5.686987744383245,2.4460531065849693,0.055662012785587134,0.0796030243390986,False,False
2019-06-24,99.72000122070312,0.9740272369075398,0.9459789939912633,1.2091857235759915,1.0852891996576577,20.860000610351534,8.505039093974418,2.5900039672851705,5.386974785134839,3.1180643088395783,0.054021006008736716,0.08528919965765769,False,False
2019-06-25,97.12999725341795,1.0,0.944867878652153,1.241429066619391,1.0905550668899013,23.450004577636705,8.795613398299196,0.0,5.354982795091473,3.4406306032077225,0.05513212134784695,0.09055506688990134,False,False
2019-06-26,99.97000122070312,1.0,0.9399248681821815,1.206161852142534,1.0816228125246075,20.610000610351534,8.159832667722227,0.0,6.005711001161217,2.154121666561011,0.06007513181781854,0.08162281252460746,False,False
2019-06-27,101.6999969482422,0.9992134296552548,0.9445273238461691,1.1856441047134052,1.0911480481958309,18.88000488281247,9.269756223354236,0.07999420166015625,5.641570995555426,3.6281852277988094,0.05547267615383089,0.09114804819583089,False,False
2019-06-28,103.2699966430664,0.984022523965143,0.9450715412392402,1.167618918860016,1.08209843128822,17.310005187988267,8.478304723535501,1.6499938964843608,5.672461751832472,2.8058429717030293,0.0549284587607598,0.08209843128822003,False,False
2019-07-01,102.97000122070312,0.986889400231942,0.9503428800715925,1.1710206895366229,1.0746062183043976,17.61000061035155,7.682202389875869,1.3499984741210795,5.113193699644725,2.5690086902311435,0.04965711992840749,0.07460621830439762,False,False
2019-07-02,102.0,0.9962745367311964,0.9567664311332275,1.1821568806966145,1.0813027736992633,18.580001831054673,8.29288291732486,0.37999725341796875,4.409824024410796,3.8830588929140646,0.04323356886677254,0.08130277369926331,False,False
2019-07-03,103.1999969482422,0.9846899782133466,0.9530763902231193,1.1684109050073814,1.0759779429279437,17.38000488281247,7.840923478297512,1.5799942016601562,4.842516385774601,2.9984070925229105,0.046923609776880704,0.07597794292794369,False,False
2019-07-05,102.41999816894533,0.9921890701360524,0.9423280919316973,1.177309158238353,1.0671567989389619,18.16000366210936,6.878199224360699,0.799995422363267,5.9067567187551475,0.9714425056055518,0.05767190806830269,0.06715679893896187,False,False
2019-07-08,101.91999816894533,0.9970565597747952,0.9418322972726224,1.1891679663037065,1.065129073416677,19.279998779296875,6.637955043372827,0.29999542236326704,5.928452155466076,0.7095028879067513,0.05816770272737759,0.06512907341667695,False,False
2019-07-09,101.7300033569336,0.9989187004155932,0.9441578639664499,1.191388901492468,1.0713112910228095,19.469993591308594,7.254497875137687,0.1100006103515625,5.680820686151392,1.573677188986295,0.05584213603355015,0.07131129102280953,False,False
2019-07-10,101.62000274658205,1.0,0.945407352448005,1.1926785443067578,1.071374735782202,19.579994201660156,7.253100846223944,0.0,5.547704994176911,1.7053958520470331,0.054592647551995,0.0713747357822021,False,False
2019-07-11,103.33000183105467,0.9893545102619896,0.9450778800411948,1.1773928337001716,1.0719410891738645,18.3300018310547,7.433672876063497,1.0999984741210795,5.675102755908753,1.7585701201547437,0.05492211995880525,0.07194108917386455,False,False
2019-07-12,105.91000366210938,0.9652535154571772,0.9423819372906953,1.1556982087960124,1.0670983144255544,16.489997863769545,7.106382726531834,3.6800003051757955,6.102329232546111,1.0040534939857224,0.057618062709304696,0.06709831442555436,False,False
2019-07-15,105.79000091552734,0.966348449496315,0.9459016799561643,1.161262854815703,1.0685800775442638,17.059997558593764,7.255086466194598,3.55999755859375,5.723061326965876,1.5320251392287219,0.054098320043835746,0.06858007754426376,False,False
2019-07-16,105.61000061035156,0.967995481167655,0.9484718343316987,1.1632420960527834,1.0675793002367178,17.239997863769517,7.137049939246893,3.3799972534179688,5.441889607679599,1.695160331567294,0.05152816566830132,0.06757930023671777,False,False
2019-07-17,102.2300033569336,1.0,0.9481514567647535,1.2017019900233523,1.0781202296972563,20.6199951171875,7.986231344194934,0.0,5.300476748991358,2.6857545952035764,0.05184854323524646,0.0781202296972563,False,False
2019-07-18,102.8000030517578,1.0,0.9437423960427309,1.195038860186303,1.0651685425458617,20.049995422363295,6.699326372593191,0.0,5.783281858491847,0.916044514101344,0.05625760395726909,0.06516854254586169,False,False
2019-07-19,103.30999755859376,1.0,0.9396923459268767,1.189139496440748,1.063899309657867,19.54000091552733,6.601437524750068,0.0,6.230383595058882,0.3710539296911861,0.06030765407312333,0.06389930965786705,False,False
2019-07-22,104.01000213623048,1.0,0.9411387705171714,1.1811363902599898,1.061527668917916,18.839996337890625,6.399492975589737,0.0,6.122156604250151,0.27733637133958666,0.05886122948282857,0.061527668917916056,False,False
2019-07-23,105.2699966430664,1.0,0.9415040463390019,1.1669991677748628,1.0565918772924825,17.580001831054688,5.9574267326044605,0.0,6.157868845526238,-0.2004421129217775,0.058495953660998135,0.056591877292482495,False,False
2019-07-24,114.38999938964844,0.972812303287476,0.9241891862162479,1.0739575061597406,1.041727700100589,8.459999084472656,4.773231589037792,3.1100006103515625,8.671998942452149,-3.8987673534143568,0.0758108137837521,0.041727700100588905,False,False
2019-07-25,118.25,0.9410570721293604,0.9265304383534684,1.0389006213456329,1.0491419315742292,4.599998474121094,5.811033408652605,6.970001220703125,8.687775664702357,-2.876742256049752,0.07346956164653162,0.04914193157422919,False,False
2019-07-26,120.58000183105467,0.9228727574180328,0.8432558199895313,1.0188256477740556,1.0328855478244379,2.2699966430664205,3.9653394168859535,9.300003051757812,18.90021351266948,-14.934874095783528,0.15674418001046875,0.032885547824437866,False,False
2019-07-29,118.75,0.9370947265625,0.8230991935870916,1.0345263029399672,1.0199337501143761,4.099998474121108,2.3671328260821696,7.470001220703125,21.00697076153287,-18.6398379354507,0.1769008064129084,0.019933750114376148,False,False
2019-07-30,119.80999755859376,0.9288039483088608,0.8261262140291309,1.0253735162129571,1.0272547879014002,3.0400009155273295,3.2653960719267587,8.529998779296903,20.831817872673284,-17.566421800746525,0.1738737859708691,0.027254787901400235,False,False
2019-07-31,119.47000122070312,0.931447205509972,0.8197311856146162,1.0282915980487346,1.0234383217046785,3.3799972534179688,2.8001763226691736,8.190002441406264,21.536715474676498,-18.736539152007325,0.18026881438538378,0.023438321704678522,False,False
2019-08-01,116.9800033569336,0.9512736842702538,0.814871761495521,1.050179474685744,1.028052847999376,5.8699951171875,3.2816222531385506,5.700004577636719,21.656301961717162,-18.37467970857861,0.18512823850447901,0.028052847999376018,False,False
2019-08-02,117.1999969482422,0.9494880689155674,0.8151255620808338,1.0482082054010124,1.0228900087477462,5.650001525878892,2.682708955381088,5.919998168945327,21.667283559934276,-18.98457460455319,0.18487443791916625,0.02289000874774616,False,False
2019-08-05,114.8499984741211,0.9689159796059672,0.8128310155208152,1.0696560740643164,1.028300792828376,8.0,3.250346013155408,3.5699996948242188,21.496357581837174,-18.246011568681766,0.18716898447918484,0.028300792828376053,False,False
2019-08-06,115.0,0.9676521632982336,0.8120452228207147,1.068260856296705,1.0272142553677326,7.8499984741210795,3.1296393672892435,3.720001220703139,21.614799375617807,-18.485160008328563,0.18795477717928533,0.027214255367732587,False,False
2019-08-07,115.41000366210938,0.9642144982951038,0.8086178337291875,1.0644657705218874,1.0246653658424685,7.439994812011733,2.846629962206549,4.1300048828125,22.087416510176894,-19.240786547970345,0.1913821662708125,0.02466536584246848,False,False
2019-08-08,117.5500030517578,0.9466609603599908,0.8158150504829451,1.0450871568249105,1.0167714643669288,5.29999542236331,1.971485687514928,6.270004272460909,21.65094137781766,-19.67945569030273,0.18418494951705489,0.01677146436692878,False,False
2019-08-09,115.75,0.9613822788708152,0.8147999356005172,1.061339079690031,1.025766522080586,7.099998474121094,2.982474930827834,4.470001220703139,21.436907454240128,-18.454432523412294,0.18520006439948278,0.025766522080586052,False,False
2019-08-12,114.88999938964844,0.9685786349592684,0.8153684498386986,1.0692836550331626,1.0313621369803418,7.959999084472656,3.603195898529549,3.6100006103515767,21.212318685341756,-17.609122786812208,0.1846315501613014,0.03136213698034185,False,False
2019-08-13,115.83000183105467,0.960718268325729,0.8141658158423889,1.0606060306664375,1.033988389139396,7.0199966430664205,3.9368751762508367,4.550003051757798,21.52517389124864,-17.588298714997805,0.1858341841576111,0.03398838913939595,False,False
2019-08-14,114.04000091552734,0.9757979470881022,0.8163337821876786,1.07725357320121,1.0395366775375117,8.80999755859375,4.508762742574746,2.7600021362304688,20.945295647468583,-16.436532904893838,0.1836662178123214,0.039536677537511666,False,False
2019-08-15,113.9000015258789,0.9769973423048044,0.8149138763262488,1.0785776718906248,1.0412963394522647,8.949996948242173,4.703653126626165,2.6200027465820455,21.08130976885927,-16.377656642233106,0.1850861236737512,0.04129633945226474,False,False
2019-08-16,115.3000030517578,0.9651343957843924,0.8157311194273333,1.0654813115570705,1.0349878402578057,7.549995422363324,4.034098088499405,4.0200042724609375,21.24620249237246,-17.212104403873056,0.18426888057266666,0.03498784025780566,False,False
2019-08-19,116.79000091552734,0.9528212852723944,0.8164585469931378,1.0518879827989458,1.033373499216647,6.05999755859375,3.8976910040665587,5.5100021362304545,21.435806464708662,-17.538115460642103,0.1835414530068622,0.03337349921664701,False,False
2019-08-20,115.04000091552734,0.9673156979632554,0.8145767516489895,1.0678894080010355,1.0318208897408732,7.809997558593736,3.660675184922937,3.7600021362304688,21.331090660060312,-17.670415475137375,0.18542324835101054,0.03182088974087316,False,False
2019-08-21,115.93000030517578,0.9598895754883277,0.8177808049761359,1.0596911770096524,1.031976993553488,6.9199981689453125,3.7070928724144636,4.650001525878906,21.12467133472545,-17.417578462310985,0.18221919502386408,0.03197699355348793,False,False
2019-08-22,115.22000122070312,0.9658045269947602,0.815028549847256,1.0662211176235172,1.0300711649472143,7.629997253417983,3.464799661925994,3.94000244140625,21.31241071239438,-17.847611050468387,0.18497145015274397,0.03007116494721429,False,False
2019-08-23,111.27999877929688,1.0,0.8110823361703446,1.1039719610149454,1.0268180521333214,11.569999694824233,2.9843128086591264,0.0,21.022757400351665,-18.03844459169254,0.18891766382965536,0.026818052133321446,False,False
2019-08-26,114.36000061035156,0.9858341838235752,0.8098611397402569,1.0742392254149835,1.015656903077388,8.489997863769545,1.7905234454863148,1.6200027465820597,21.74428017535577,-19.953756729869454,0.19013886025974314,0.015656903077388096,False,False
2019-08-27,114.12999725341795,0.987820911039172,0.8113645376947962,1.0764041131214694,1.0255105787342247,8.72000122070314,2.911522280870173,1.3899993896484233,21.528964794790127,-18.617442513919954,0.18863546230520378,0.025510578734224687,False,False
2019-08-28,116.33000183105467,0.9691394832736364,0.812711805921735,1.0560474214771816,1.0208542086227808,6.5199966430664205,2.4259701272732883,3.5900039672851705,21.78723596005949,-19.361265832786202,0.18728819407826502,0.020854208622780757,False,False
2019-08-29,118.37000274658205,0.9524372328108686,0.814122489780686,1.0378473905853518,1.0236087089345685,4.4799957275390625,2.7945629414281257,5.630004882812528,22.002321395188034,-19.207758453759908,0.18587751021931398,0.023608708934568456,False,False
2019-08-30,118.66000366210938,0.9501095093912404,0.8163866924528806,1.0353109277153147,1.0234314769364634,4.189994812011733,2.7803791390893764,5.920005798339844,21.7875557459532,-19.007176606863823,0.18361330754711935,0.023431476936463413,False,False
2019-09-03,117.33000183105467,0.9608795372398068,0.8166180238108602,1.047046761756765,1.0192354410386393,5.5199966430664205,2.2568943322846877,4.5900039672851705,21.516207602054195,-19.259313269769507,0.18338197618913976,0.019235441038639278,False,False
2019-09-04,119.47000122070312,0.9436678388870112,0.8207026924778505,1.0282915980487346,1.0225648605036577,3.3799972534179688,2.6958239119169747,6.730003356933608,21.420649548539984,-18.72482563662301,0.17929730752214945,0.02256486050365769,False,False
2019-09-05,121.1999969482422,0.9301980255982556,0.8180034396818031,1.0150164995103212,1.0232163472355316,1.8199996948242188,2.8138212140957535,8.459999084472699,22.057982555156045,-19.24416134106029,0.1819965603181969,0.023216347235531565,False,False
2019-09-06,120.08000183105467,0.93887405183744,0.8191444638421049,1.0244836339705268,1.016936800156857,2.939994812011733,2.0337709938475967,7.340003967285156,21.71713311299642,-19.683362119148825,0.18085553615789507,0.016936800156857057,False,False
2019-09-09,121.66000366210938,0.9266808685694792,0.8214355027687804,1.0216998134981203,1.0147803456623472,2.639999389648409,1.7981769074084042,8.920005798339844,21.724157387072893,-19.92598047966449,0.1785644972312196,0.014780345662347205,False,False
2019-09-10,122.4000015258789,0.9210784024372174,0.8200596722844482,1.0155228880898108,1.0154079496092752,1.900001525878892,1.885933055685939,9.66000366210939,22.024696386950694,-20.138763331264755,0.1799403277155518,0.015407949609275162,False,False
2019-09-11,122.8499984741211,0.917704511714086,0.8173877057606174,1.0118030492116137,1.0111240994576998,1.4500045776367188,1.3665956014043843,10.110000610351591,22.43392006866391,-21.067324467259525,0.18261229423938263,0.011124099457699765,False,False
2019-09-12,122.55999755859376,0.9198759800062049,0.8146410364179703,1.0141971730403485,1.0037629758512974,1.7400054931640483,0.46119031114805864,9.819999694824247,22.71759412407704,-22.25640381292898,0.18535896358202975,0.0037629758512973677,False,True
2019-09-13,122.66999816894533,0.9190511090454256,0.8203958207442628,1.013287722402731,1.0141589464236713,1.6300048828124716,1.736877931865962,9.930000305175795,22.032044340436215,-20.295166408570253,0.17960417925573724,0.014158946423671326,False,False
2019-09-16,122.56999969482422,0.919800914942241,0.8129566145774081,1.014114411040556,1.0052861925061505,1.7300033569335653,0.6479286138656448,9.830001831054702,22.925907694165986,-22.27797908030034,0.1870433854225919,0.005286192506150478,False,True
2019-09-17,122.38999938964844,0.9211536761663298,0.8040968708685012,1.0156058801506205,1.0005176894890706,1.9100036621093608,0.0633600162513801,9.65000152587892,23.97658385483436,-23.91322383858298,0.19590312913149877,0.0005176894890706052,False,True
2019-09-18,121.04000091552734,0.931427602536534,0.8162866903802855,1.0269332626534395,1.0130256446800232,3.2600021362304545,1.5766240439953378,8.300003051757827,22.236659164564813,-20.660035120569475,0.18371330961971455,0.013025644680023207,False,False
2019-09-19,119.12000274658205,0.9464405243812372,0.8209727991179369,1.0434855623383066,1.0214981222098531,5.180000305175739,2.5608563766840575,6.380004882812528,21.325720660784256,-18.7648642841002,0.17902720088206314,0.021498122209853143,False,False
2019-09-20,120.6999969482422,0.9340513729433976,0.8182350190303853,1.0298260662347765,1.015553587650664,3.6000061035155824,1.8773179819693695,7.9599990844726705,21.9390326483298,-20.06171466636043,0.1817649809696147,0.015553587650664058,False,False
2019-09-23,119.0500030517578,0.9469970178392608,0.8102411829272191,1.0440991168871918,1.0066011747976016,5.250000000000014,0.7858698797996482,6.310005187988267,22.59078775161251,-21.80491787181286,0.18975881707278086,0.006601174797601583,False,True
2019-09-24,117.98999786376952,0.9555047029828612,0.8192874815268294,1.0534791533369954,1.0149232754604494,6.310005187988281,1.76079723969886,5.25,21.322269668605813,-19.561472428906953,0.1807125184731706,0.014923275460449359,False,False
2019-09-25,119.0500030517578,0.9469970178392608,0.8240698510605232,1.0440991168871918,1.0152771115344892,5.250000000000014,1.8187401748029828,6.310005187988267,20.94448476814091,-19.125744593337927,0.17593014893947678,0.015277111534489185,False,False
2019-09-26,118.4499969482422,0.9517940123969127,0.8240678755356997,1.049387980196165,1.0183105734964026,5.850006103515582,2.1688873747694544,5.709999084472685,20.83915960589414,-18.670272231124684,0.1759321244643003,0.018310573496402638,False,False
2019-09-27,118.9499969482422,0.9477931967734744,0.8199072965286657,1.0449769335079806,1.0128802108855286,5.350006103515582,1.5321010455263462,6.209999084472699,21.42202652831591,-19.889925482789565,0.18009270347133433,0.012880210885528598,False,False
2019-09-30,119.81999969482422,0.940911351618368,0.816266930613177,1.037389445571223,1.0032494076267007,4.4800033569335795,0.38934402083962993,7.080001831054716,22.014896317858245,-21.625552297018615,0.183733069386823,0.0032494076267006733,False,True
2019-10-01,115.80999755859376,0.9734910650242352,0.8086833239714872,1.0733097804347034,1.0050713190236087,8.490005493164048,0.5873094437429671,3.069999694824247,22.156383783780342,-21.569074340037375,0.19131667602851277,0.005071319023608689,False,True
2019-10-02,115.23999786376952,0.97830614329796,0.8070074081498015,1.0786185817071825,1.0040093284229237,9.060005187988295,0.46203499889287514,2.500000000000014,22.240465872540213,-21.778430873647338,0.19299259185019846,0.004009328422923675,False,True
2019-10-03,115.9000015258789,0.972735085241532,0.8049994561326722,1.072476284860128,1.012562292586152,8.400001525878864,1.4559697299035435,3.1600036621094034,22.600563331770502,-21.14459360186696,0.1950005438673278,0.012562292586151935,False,False
2019-10-04,117.48999786376952,0.9595710265863852,0.8041226263074047,1.0579624249877384,1.0101102375800228,6.810005187988281,1.1878517916790798,4.75,23.013632216703797,-21.825780425024718,0.19587737369259528,0.01011023758002283,False,False
2019-10-07,115.56999969482422,0.975512660391731,0.8043356521079934,1.075538663839977,1.0113796256489913,8.73000335693358,1.3151433327811333,2.8300018310547017,22.612928626167175,-21.297785293386042,0.1956643478920066,0.01137962564899131,False,False
2019-10-08,112.73999786376952,1.0,0.8141392086945447,1.1025368583203,1.0186575055810778,11.560005187988253,2.1034471393539746,0.0,20.95394521473554,-18.850498075381566,0.1858607913054553,0.018657505581077816,False,False
2019-10-09,113.86000061035156,1.0,0.8130423612012915,1.0916915719782376,1.0166532290326509,10.440002441406236,1.8961366678219491,0.0,21.286996867730835,-19.390860199908886,0.18695763879870853,0.016653229032650874,False,False
2019-10-10,115.27999877929688,0.9889833739025466,0.8110193416126614,1.0782443126992889,1.01886873684978,9.020004272460952,2.175187961009513,1.269996643066392,21.78569006820311,-19.610502107193597,0.18898065838733857,0.018868736849779966,False,False
2019-10-11,116.0199966430664,0.982675447638396,0.8129556144123931,1.0713670629914316,1.0157771297697056,8.280006408691406,1.8304625429184682,2.0099945068359233,21.700888987978573,-19.870426445060104,0.18704438558760694,0.015777129769705578,False,False
2019-10-16,117.5,0.9702978905211104,0.8178918084523134,1.0578723663979388,1.0233199475126298,6.8000030517578125,2.7400938327340043,3.4899978637695312,21.397712506853182,-18.657618674119178,0.18210819154768665,0.02331994751262978,False,False
2019-10-17,118.38999938964844,0.9630036550722296,0.816385793699586,1.0499197879261593,1.021236610453693,5.910003662109375,2.5142022986509147,4.3799972534179545,21.738085771836793,-19.22388347318588,0.18361420630041403,0.02123661045369296,False,False
2019-10-18,117.3499984741211,0.9715381646244574,0.816381042529126,1.059224581746964,1.0198378905956704,6.95000457763669,2.3279764311317024,3.339996337890611,21.547684379026762,-19.21970794789506,0.18361895747087398,0.019837890595670427,False,False
2019-10-21,118.5199966430664,0.961947395928316,0.8215940798169672,1.0487681958522022,1.02826940917115,5.780006408691406,3.3504902800661682,4.509994506835923,21.144669061196225,-17.794178781130057,0.1784059201830328,0.02826940917114995,False,False
2019-10-22,116.0999984741211,0.9819983086532384,0.8385886158927458,1.0706288086598426,1.0467638798260357,8.200004577636705,5.429286376446726,2.089996337890611,18.73986144855799,-13.310575072111263,0.1614113841072542,0.04676387982603569,False,False
2019-10-23,115.1500015258789,0.9900998751668082,0.8397988724633795,1.079461584061052,1.040423361396503,9.150001525878892,4.65475012648848,1.1399993896484233,18.44716008028938,-13.792409953800899,0.16020112753662052,0.040423361396503044,False,False
2019-10-24,114.01000213623048,1.0,0.8381135529555354,1.0902552471074582,1.050710280673442,10.29000091552733,5.781479207907978,0.0,18.45667417336618,-12.675194965458203,0.16188644704446464,0.050710280673442076,False,False
2019-10-25,115.72000122070312,0.9938645084947888,0.8371447280403425,1.0741445017330302,1.0482059221749322,8.580001831054688,5.578389372928285,0.7099990844726562,18.845612269969507,-13.267222897041222,0.16285527195965754,0.04820592217493225,False,False
2019-10-28,116.25,0.9893333517095096,0.837242442117582,1.069247338079637,1.0494060704510015,8.050003051757798,5.743455689928922,1.2399978637695028,18.920566103831092,-13.17711041390217,0.16275755788241797,0.04940607045100154,False,False
2019-10-29,116.91000366210938,0.9837481698198364,0.8387412202225332,1.0632110098209118,1.041882795286592,7.389999389648423,4.896517750334837,1.9000015258789062,18.85276453433093,-13.956246783996093,0.16125877977746683,0.04188279528659189,False,False
2019-10-30,116.87999725341795,0.9840007258630152,0.8390876415517712,1.063483966227787,1.0384404097243785,7.4200057983398295,4.492914983005619,1.8699951171874574,18.807436013469996,-14.314521030464377,0.16091235844822882,0.038440409724378455,False,False
2019-10-31,115.16999816894533,0.9986107837522048,0.8397850546467093,1.0792741601803229,1.043819573604634,9.130004882812457,5.046700211809664,0.15999603271484375,18.451954962976174,-13.40525475116651,0.16021494535329073,0.043819573604634066,False,False
2019-11-01,119.51000213623048,0.962346247849026,0.8372031426317273,1.0400803349502676,1.044232078043682,4.790000915527315,5.286175741490354,4.5,19.45585277185387,-14.169677030363516,0.16279685736827265,0.04423207804368201,False,False
2019-11-04,123.0199966430664,0.9348886788700188,0.8370490701902065,1.010404864604291,1.0449837206587025,1.2800064086914347,5.533897164426207,8.009994506835909,20.046222838185344,-14.512325673759136,0.16295092980979353,0.044983720658702486,False,False
2019-11-05,121.38999938964844,0.9474421510380038,0.8384433447288604,1.0239723509081549,1.0414257109232563,2.910003662109361,5.0286670236898345,6.3799972534179545,19.611362284757277,-14.582695261067443,0.1615566552711396,0.04142571092325631,False,False
2019-11-06,121.9499969482422,0.9430914720321216,0.8426872270531829,1.0192702432334868,1.0388303152468361,2.3500061035155966,4.735356825850943,6.939994812011719,19.18429218078387,-14.448935354932928,0.15731277294681711,0.03883031524683611,False,False
2019-11-07,123.48999786376952,0.9313305055127306,0.8398267137181968,1.0065592776905046,1.0377440624202026,0.8100051879882812,4.661014187640788,8.479995727539034,19.779798780772822,-15.118784593132034,0.16017328628180316,0.03774406242020256,False,False
2019-11-08,124.3000030517578,0.9252614586689992,0.8344807757592682,1.0,1.0377811524132317,0.0,4.696197360263611,9.29000091552733,20.57404007824755,-15.877842717983938,0.16551922424073184,0.037781152413231656,False,False
2019-11-13,123.0199966430664,0.9348886788700188,0.8335997325820427,1.0086165275314043,1.0427208341467322,1.0600051879882386,5.255516873320005,8.009994506835909,20.47056033916246,-15.215043465842456,0.16640026741795733,0.04272083414673222,False,False
2019-11-14,124.08000183105467,0.9269020022487284,0.8277094378850418,1.0,1.02955141298009,0.0,3.666739376679814,9.069999694824205,21.377813262697458,-17.711073886017644,0.1722905621149582,0.02955141298009001,False,False
2019-11-15,123.7300033569336,0.9295239555150756,0.8287235549246061,1.0,1.0305346138199991,0.0,3.778047870451161,8.720001220703097,21.192035124142137,-17.413987253690976,0.17127644507539386,0.030534613819999112,False,False
2019-11-18,122.7699966430664,0.9367924190028544,0.8311922848780365,1.0,1.0359597030138006,0.0,4.414772618289959,7.759994506835923,20.72452261884716,-16.3097500005572,0.16880771512196346,0.03595970301380058,False,False
2019-11-19,120.54000091552734,0.9541231231350976,0.8357030017176398,1.0054753279218689,1.0437664417675199,0.6599960327148864,5.275606930726212,5.529998779296875,19.804360323374098,-14.528753392647886,0.16429699828236022,0.04376644176751987,False,False
2019-11-20,119.01000213623048,0.9663893796470888,0.8337197062085763,1.0184017710503428,1.0453522914987075,2.1899948120117188,5.397376308144118,3.999999999999986,19.789018119330365,-14.391641811186247,0.16628029379142373,0.04535229149870745,False,False
2019-11-21,119.5199966430664,0.9622657744853814,0.8314248432965525,1.014056227847738,1.049377660932638,1.680000305175838,5.901617868911359,4.509994506835923,20.148102163300436,-14.246484294389077,0.16857515670344747,0.04937766093263796,False,False
2019-11-22,119.31999969482422,0.9638786660273458,0.8337592042669086,1.0157559274071934,1.0481283206033258,1.8799972534179972,5.742671199701235,4.309997558593736,19.835851696139798,-14.093180496438563,0.16624079573309136,0.048128320603325836,False,False
2019-11-25,120.3000030517578,0.9560265936713954,0.8361101687881051,1.0074812458325308,1.0487798586427741,0.8999938964844176,5.868217143590044,5.290000915527315,19.715947194943027,-13.847730051352983,0.16388983121189493,0.04877985864277412,False,False
2019-11-26,121.1999969482422,0.948927434258475,0.8366529854800682,1.0,1.0386415837744947,0.0,4.683359835543996,6.189994812011719,19.797657661320216,-15.11429782577622,0.16334701451993183,0.03864158377449467,False,False
2019-11-27,119.87000274658205,0.959456073254406,0.8366494381960002,1.0035037804231408,1.0394053669022079,0.4199981689453125,4.723521438797732,4.860000610351577,19.580832292101178,-14.857310853303446,0.16335056180399976,0.03940536690220786,False,False
