date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-26,48.18999862670898,0.9329736535737082,0.9130427298275514,1.1000207477107662,1.1323145772764187,4.819999694824226,6.376239297244197,3.229999542236321,4.190470730192658,2.1857685670515394,0.08695727017244859,0.1323145772764187,False,False
2019-06-27,47.459999084472656,0.9473240613521648,0.9198068699853061,1.1169405677227735,1.1450711511930018,5.54999923706054,6.885076702803261,2.499999999999993,3.805965877078364,3.0791108257248965,0.08019313001469386,0.14507115119300185,False,False
2019-06-28,47.869998931884766,0.9392103632266044,0.9198622401807444,1.1073741279368368,1.1367691747907815,5.13999938964843,6.547140251149472,2.9099998474121094,3.8361944769514054,2.7109457741980663,0.08013775981925564,0.13676917479078154,False,False
2019-07-01,48.04999923706055,0.935691983316316,0.9276712788766757,1.1032257890369963,1.1028089612731977,4.959999084472642,4.939970510740139,3.0900001525878906,3.475394994793298,1.4645755159468408,0.07232872112332434,0.10280896127319772,False,False
2019-07-02,48.119998931884766,0.934330841281082,0.9358992158232617,1.1016209372026458,1.1089766617214711,4.889999389648445,5.243956845637555,3.1599998474121023,3.084529666117618,2.1594271795199376,0.06410078417673826,0.10897666172147114,False,False
2019-07-03,48.52000045776367,0.9266281669475668,0.9341018921400706,1.0925391142087486,1.1093995220983466,4.489997863769524,5.308064862290905,3.5600013732910227,3.197376223529538,2.110688638761367,0.06589810785992944,0.10939952209834658,False,False
2019-07-05,48.08000183105469,0.9351080984242636,0.9396258076457118,1.1025373607056363,1.1272180702590573,4.9299964904785085,6.11664505099872,3.1200027465820312,2.9027912789426225,3.2138537720560976,0.0603741923542882,0.1272180702590573,False,False
2019-07-08,47.81999969482422,0.940192374976926,0.9371919804598265,1.1085319669558826,1.1222999805238392,5.189998626708977,5.848385031326998,2.8600006103515625,3.0034794752436085,2.84490555608339,0.06280801954017345,0.12229998052383917,False,False
2019-07-09,47.75,0.9415706614549249,0.9347694192481688,1.11015703291169,1.1208872134074865,5.259998321533203,5.7723644402074825,2.7900009155273366,3.1147602308999396,2.657604209307543,0.06523058075183119,0.12088721340748654,False,False
2019-07-10,48.209999084472656,0.9325865990101884,0.930889690207571,1.0995643917903852,1.1169473480097283,4.799999237060547,5.638031540480505,3.250000000000007,3.3318079718206235,2.306223568659881,0.06911030979242905,0.11694734800972828,False,False
2019-07-11,48.59999847412109,0.9251028908655896,0.9430435198065459,1.0907407404500309,1.11783544280578,4.4099998474121165,5.726802340558287,3.6399993896484233,2.7680848504931745,2.958717490065112,0.05695648019345412,0.11783544280577996,False,False
2019-07-12,49.91999816894531,0.9006410403364514,0.9546337840897967,1.0618990437886302,1.1117803452993322,3.0900001525878835,5.5800746326667365,4.959999084472656,2.2646814151693277,3.315393217497409,0.04536621591020329,0.11178034529933223,False,False
2019-07-15,50.119998931884766,0.8970470878416265,0.9411964783766986,1.0576616011819169,1.1096033632673823,2.8899993896484375,5.493320449892181,5.159999847412109,2.947232440950927,2.546088008941254,0.05880352162330138,0.10960336326738229,False,False
2019-07-16,49.16999816894531,0.9143787016219252,0.9428920197798247,1.0780964062555762,1.1160991859641083,3.8400001525878906,5.708596761271245,4.209999084472656,2.8079992828581837,2.9005974784130615,0.05710798022017527,0.11609918596410829,False,False
2019-07-17,49.38999938964844,0.9103057226175172,0.9358938276385305,1.0732941683867174,1.106431042442193,3.6199989318847656,5.256629121259564,4.430000305175781,3.16620381380568,2.0904253074538843,0.06410617236146954,0.10643104244219304,False,False
2019-07-18,49.93999862670898,0.9002803428277847,0.9383539687662041,1.061473764101834,1.106960399900792,3.0699996948242188,5.341602224157796,4.979999542236321,3.078602715157821,2.2629995089999753,0.06164603123379586,0.10696039990079198,False,False
2019-07-19,50.27000045776367,0.8943703734844318,0.9393809283120951,1.05450562639385,1.1094961573365327,2.7399978637695312,5.504371879430863,5.310001373291016,3.0473207615001883,2.457051117930675,0.060619071687904924,0.10949615733653273,False,False
2019-07-22,51.34999847412109,0.8755598913431555,0.9418553623071533,1.0323271644934655,1.1031812061972266,1.6599998474121165,5.298354780785559,6.38999938964843,2.985727056806006,2.3126277239795527,0.05814463769284672,0.1031812061972266,False,False
2019-07-23,51.75,0.8687922528400513,0.9389306768600938,1.0243477936528156,1.1051689027406166,1.2599983215332031,5.44249071682691,6.790000915527344,3.1603374724901485,2.2821532443367616,0.061069323139906206,0.10516890274061663,False,False
2019-07-24,52.91999816894531,0.8495842902514731,0.9377614411909982,1.0017006832143225,1.1027750486867913,0.09000015258790484,5.4388553883182595,7.959999084472656,3.29366441821017,2.1451909701080893,0.062238558809001754,0.10277504868679133,False,False
2019-07-25,52.15999984741211,0.861963175153332,0.9360559831511264,1.0162959830637972,1.1133268349308962,0.8499984741210938,5.911127692703246,7.200000762939453,3.3353199090801624,2.575807783623084,0.06394401684887363,0.11332683493089624,False,False
2019-07-26,51.59000015258789,0.871486701909175,0.9266517151426839,1.027524678518034,1.1010592194381765,1.4199981689453125,5.21364514623594,6.630001068115234,3.7840380269810012,1.429607119254939,0.07334828485731615,0.10105921943817653,False,False
2019-07-29,52.5099983215332,0.8562178731975991,0.927183315506461,1.0752237838354617,1.1023155715499855,3.9500007629394673,5.372590490356451,7.549999237060547,3.8236039805353457,1.5489865098211055,0.07281668449353895,0.1023155715499855,False,False
2019-07-30,51.70000076293945,0.8696324646227416,0.9340842329372236,1.0978722917586676,1.1126717236524821,5.05999755859375,5.825128198795028,6.740001678466797,3.4078452074352796,2.4172829913597482,0.06591576706277635,0.11267172365248213,False,False
2019-07-31,50.54999923706055,0.8894164146991796,0.9777778545367586,1.1228486484312312,1.134682379469107,6.209999084472656,6.808194179408858,5.590000152587891,1.1233294362126998,5.684864743196158,0.022222145463241416,0.134682379469107,False,False
2019-08-01,49.5,0.9082828097873265,0.9295943140047356,1.1466666327582464,1.11410927444818,7.259998321533196,5.648409085184909,4.540000915527344,3.4850814567655917,2.1633276284193173,0.07040568599526442,0.11410927444817998,False,False
2019-08-02,48.68000030517578,0.9235825555180284,0.9431035289052347,1.165981880971729,1.1291518722506042,8.079998016357422,6.287113180573435,3.720001220703132,2.7697202302565955,3.5173929503168395,0.056896471094765255,0.1291518722506042,False,False
2019-08-05,46.970001220703125,0.957206683329944,0.9391084793810485,1.2084308462081732,1.141533827354706,9.789997100830078,6.647844043621326,2.0100021362304688,2.860074797802625,3.7877692458187013,0.06089152061895153,0.141533827354706,False,False
2019-08-06,46.959999084472656,0.95741056135026,0.9306126856044667,1.226788793303029,1.135628191831678,10.6500015258789,6.369099764244275,1.999999999999993,3.2584282204882555,3.1106715437560197,0.06938731439553325,0.13562819183167796,False,False
2019-08-07,46.72999954223633,0.9621228231306984,0.925597452085015,1.2328269029466068,1.1398782485008105,10.880001068115234,6.536510488411693,1.7700004577636648,3.4768310300084693,3.059679458403224,0.07440254791498502,0.13987824850081054,False,False
2019-08-08,47.16999816894531,0.95314820499765,0.9123576099644148,1.2213271750406702,1.1357385471291308,10.44000244140625,6.402787019536397,2.209999084472649,4.134091377500546,2.2686956420358513,0.08764239003558516,0.1357385471291308,False,False
2019-08-09,45.97999954223633,0.9778164317547084,0.9388616623384649,1.2625054331228722,1.1516303369202385,12.069999694824212,6.971962822181709,1.0200004577636719,2.8111407376904722,4.160822084491237,0.06113833766153509,0.15163033692023853,False,False
2019-08-12,45.59999847412109,0.9859649251959594,0.9382316015313437,1.2778509299914356,1.145316757650908,12.670001983642585,6.62644392714563,0.6399993896484304,2.8166388759196295,3.809805051226,0.06176839846865634,0.145316757650908,False,False
2019-08-13,46.84000015258789,0.959863341972868,0.923833162469827,1.2457301085405157,1.1358179354634679,11.509998321533196,6.361712117833008,1.8800010681152273,3.567654681535437,2.794057436297571,0.07616683753017295,0.13581793546346788,False,False
2019-08-14,45.869998931884766,0.9801613283496382,0.9405842803465043,1.2720732468463465,1.152191044049511,12.479999542236335,6.981003027993495,0.9099998474121094,2.7253989970430084,4.255604030950487,0.05941571965349568,0.1521910440495109,False,False
2019-08-15,45.70000076293945,0.9838074033673342,0.9412970785901389,1.2768051969364558,1.1488753521031048,12.649997711181634,6.8036037046947655,0.7400016784667969,2.6827235532174285,4.120880151477337,0.05870292140986111,0.14887535210310476,False,False
2019-08-16,46.5,0.9668817007413476,0.9327853443663305,1.254838676862819,1.1440367493713355,11.849998474121087,6.697708845767103,1.5400009155273366,3.125481486965633,3.57222735880147,0.06721465563366946,0.14403674937133548,False,False
2019-08-19,47.22999954223633,0.951937317811454,0.9334763436520721,1.2354435536663615,1.1424054741453689,11.119998931884744,6.725810478697717,2.270000457763679,3.141912258860522,3.583898219837195,0.0665236563479279,0.14240547414536886,False,False
2019-08-20,46.59999847412109,0.9648068788980928,0.9402138999143437,1.2521459310030936,1.1512794183941661,11.75,7.049620666334064,1.6399993896484375,2.786032172765232,4.263588493568832,0.059786100085656324,0.15127941839416614,False,False
2019-08-21,47.150001525878906,0.953552441770246,0.9278737008598847,1.2375396942902517,1.1388503304695554,11.199996948242173,6.54679329350833,2.19000244140625,3.4007551145124353,3.1460381789958944,0.07212629914011526,0.13885033046955542,False,False
2019-08-22,46.77999877929688,0.9610944903309896,0.929949719122281,1.2473279178439112,1.143372093676728,11.569999694824205,6.706946367182574,1.819999694824233,3.2769520539491026,3.429994313233472,0.07005028087771903,0.14337209367672799,False,False
2019-08-23,44.959999084472656,1.0,0.9493284825471806,1.2978202771866334,1.1544242398294475,13.38999938964843,6.942913681352344,0.0,2.2781913782876018,4.6647223030647424,0.05067151745281939,0.15442423982944753,False,False
2019-08-26,45.560001373291016,1.0,0.9443812398772184,1.2807286372982432,1.1493836044756893,12.789997100830071,6.8059172250595665,0.0,2.533990787574673,4.271926437484893,0.05561876012278155,0.14938360447568932,False,False
2019-08-27,45.790000915527344,1.0,0.9446502057875208,1.2843415636043063,1.1531574481634423,13.020000457763665,7.013079691623858,0.0,2.5344671276636745,4.4786125639601835,0.05534979421247921,0.15315744816344234,False,False
2019-08-28,45.790000915527344,1.0,0.946200134709489,1.286307061546836,1.1548238111522533,13.110000610351562,7.089382454407108,0.0,2.463495880907743,4.625886573499365,0.05379986529051095,0.1548238111522533,False,False
2019-08-29,46.869998931884766,1.0,0.9344770387271122,1.2566674390472483,1.14197971571628,12.030002593994126,6.654589123971348,0.0,3.071061124874177,3.5835279990971713,0.06552296127288781,0.1419797157162801,False,False
2019-08-30,47.40999984741211,0.990930177039449,0.9268210976875992,1.24235396995248,1.1426229954682146,11.49000167846679,6.761756193385509,0.43000030517578125,3.4694117474647044,3.292344445920804,0.07317890231240076,0.14262299546821455,False,False
2019-09-03,46.97999954223633,1.0,0.9196741774697528,1.2537250340525474,1.1465654320897736,11.920001983642578,6.88564393248523,0.0,3.7737071057007725,3.111936826784458,0.08032582253024723,0.14656543208977357,False,False
2019-09-04,48.91999816894531,1.0,0.9085410918971772,1.2040066175486686,1.1287437585944167,9.980003356933594,6.298144434702003,0.0,4.474169616923824,1.8239748177781792,0.09145890810282276,0.12874375859441667,False,False
2019-09-05,50.09999847412109,0.9858283611557516,0.9156274527307049,1.175648768857816,1.134178956771099,8.800003051757834,6.7223655294912135,0.709999084472642,4.227064489449397,2.4953010400418165,0.0843725472692951,0.13417895677109892,False,False
2019-09-06,50.91999816894531,0.9699528901352164,0.9210918977756919,1.1567164894715252,1.1388203433393163,7.980003356933601,7.06873162865034,1.529998779296882,4.0180004207767155,3.050731207873625,0.07890810222430811,0.13882034333931625,False,False
2019-09-09,51.59000015258789,0.9573560620966756,0.9062743651216274,1.14169415296899,1.1293905589530095,7.310001373291001,6.675258956129198,2.200000762939453,4.8353055176766375,1.8399534384525609,0.0937256348783726,0.12939055895300955,False,False
2019-09-10,51.81999969482422,0.9531069023642142,0.9023729259627429,1.136626821164606,1.1245290494408269,7.0800018310546875,6.453095304020401,2.4300003051757812,5.059034946817242,1.3940603572031591,0.09762707403725712,0.12452904944082688,False,False
2019-09-11,52.790000915527344,0.9355938346862416,0.8970937091114024,1.1157416272852232,1.1110499363127841,6.110000610351555,5.862326239621126,3.4000015258789134,5.432423190222593,0.42990304939853274,0.1029062908885976,0.11104993631278415,False,False
2019-09-12,53.0099983215332,0.9317110159119872,0.8902317646634927,1.1111111750771954,1.1034239324433628,5.89000320434571,5.482502485229027,3.6199989318847656,5.818813970945911,-0.33631148571688385,0.10976823533650726,0.10342393244336279,False,False
2019-09-13,52.540000915527344,0.9400456514847914,0.8751303042476295,1.121050637600426,1.0942017673664102,6.360000610351548,4.949360943675487,3.1500015258789062,6.560653929151165,-1.6112929854756786,0.1248696957523705,0.09420176736641017,False,False
2019-09-16,52.20000076293945,0.946168556854006,0.874905699790167,1.1283525031611927,1.0886430806002094,6.700000762939446,4.627168874960233,2.8100013732910156,6.529922566392663,-1.9027536914324301,0.12509430020983303,0.08864308060020942,False,False
2019-09-17,51.95000076293945,0.9507218222195428,0.8756918682185064,1.133782495878181,1.0923733559679434,6.950000762939446,4.79879591300994,2.5600013732910156,6.457807540888169,-1.659011627878229,0.12430813178149358,0.09237335596794338,False,False
2019-09-18,51.7400016784668,0.954580552520616,0.8718003547629429,1.1383842213981212,1.092849947034786,7.1599998474121165,4.804056415425386,2.3500022888183594,6.633049859744183,-1.8289934443187974,0.12819964523705707,0.0928499470347861,False,False
2019-09-19,51.56999969482422,0.9577273547008656,0.8643302700067408,1.1421369376465278,1.0895814935343129,7.3300018310546875,4.619717594226415,2.180000305175774,6.996487934349261,-2.376770340122846,0.1356697299932592,0.08958149353431288,False,False
2019-09-20,50.720001220703125,0.9737775670535316,0.8630247573248597,1.1612776046589848,1.0889029613736674,8.180000305175781,4.509158309396533,1.3300018310546875,6.947384475689219,-2.4382261662926865,0.13697524267514027,0.08890296137366738,False,False
2019-09-23,50.900001525878906,0.9703339471323446,0.8544219407635023,1.1581532219201942,1.0810993392449575,8.049999237060554,4.127956491316105,1.5100021362304688,7.409923437272219,-3.281966945956114,0.1455780592364977,0.08109933924495749,False,False
2019-09-24,49.81999969482422,0.9913689219628709,0.8646584906421635,1.188879965978597,1.0776528490847537,9.40999984741211,3.868664917704656,0.43000030517578125,6.742713954904467,-2.8740490371998106,0.1353415093578365,0.07765284908475367,False,False
2019-09-25,51.02000045776367,0.9680517237653768,0.8679939765528513,1.1644453021240957,1.0699086568681706,8.389999389648445,3.5667397054157064,1.6300010681152344,6.7349473767010934,-3.168207671285387,0.13200602344714873,0.0699086568681706,False,False
2019-09-26,50.91999816894531,0.9699528901352164,0.8939391837842263,1.166732167787952,1.078224731982608,8.490001678466804,3.983203209320635,1.529998779296882,5.400616567504038,-1.4174133581834027,0.10606081621577368,0.07822473198260793,False,False
2019-09-27,50.77999877929688,0.9726270298727312,0.8854096051218014,1.178022865948019,1.0736768008573656,9.040000915527337,3.741307857599523,1.3899993896484375,5.818900112034072,-2.077592254434549,0.11459039487819855,0.07367680085736561,False,False
2019-09-30,51.52999877929688,0.958470804573195,0.8815084207394659,1.1659228265922823,1.0689690291576275,8.550003051757798,3.553973988301834,2.1399993896484446,6.10587093465228,-2.551896946350446,0.11849157926053411,0.06896902915762748,False,False
2019-10-01,50.7599983215332,0.9730102644368372,0.8820341205123019,1.1836092162668137,1.0860633720849666,9.320003509521491,4.368576622578395,1.3699989318847656,5.987947844793744,-1.6193712222153493,0.1179658794876981,0.08606337208496662,False,False
2019-10-02,49.38999938964844,1.0,0.8898743995960434,1.2164406271211,1.094892463035202,10.69000244140625,4.6867386913908575,0.0,5.439103336736082,-0.7523646453452244,0.11012560040395658,0.09489246303520193,False,False
2019-10-03,50.02999877929688,0.994003612944626,0.882697857369646,1.2008795382165118,1.0876110559429655,10.050003051757805,4.383181021879473,0.299999237060554,5.868626052605521,-1.4854450307260478,0.11730214263035399,0.08761105594296548,False,False
2019-10-04,50.91999816894531,0.9766300339846689,0.8865564764324108,1.1948154426622213,1.0895265989802723,9.920001983642578,4.558694256147362,1.1899986267089773,5.776544012340352,-1.2178497561929902,0.11344352356758924,0.08952659898027227,False,False
2019-10-07,50.619998931884766,0.9824180282807584,0.886017726910012,1.201896511978504,1.0935282522826917,10.220001220703125,4.734400030650903,0.8899993896484375,5.769782542068988,-1.035382511418085,0.11398227308998798,0.09352825228269168,False,False
2019-10-08,49.72999954223633,1.0,0.8862222674812013,1.2234064088602232,1.0935938610299711,11.110000610351562,4.654422666176593,0.0,5.658166586076547,-1.0037439198999536,0.11377773251879875,0.09359386102997114,False,False
2019-10-09,50.47999954223633,1.0,0.8782264888525191,1.2052298079298398,1.0864123716517047,10.360000610351562,4.362096481421609,0.0,6.147126786981346,-1.7850303055597365,0.12177351114748092,0.08641237165170468,False,False
2019-10-10,51.11000061035156,1.0,0.9182627831855725,1.190373692546301,1.1059935975053512,9.729999542236328,5.417332833191857,0.0,4.177589201273825,1.2397436319180315,0.08173721681442747,0.1059935975053512,False,False
2019-10-11,52.09000015258789,0.9859858026473808,0.8822892298692921,1.1679784982600985,1.0852278190318754,8.750000000000014,4.439517106375121,0.7299995422363352,6.131554034069808,-1.6920369276946872,0.11771077013070785,0.08522781903187537,False,False
2019-10-16,52.45000076293945,0.9792183005389378,0.8802358384234263,1.159961854482502,1.0845206331687602,8.389999389648445,4.433107274185602,1.0900001525878906,6.281630366064093,-1.8485230918784907,0.11976416157657366,0.08452063316876024,False,False
2019-10-17,51.86000061035156,0.9903586580386542,0.8792356846159908,1.173158492798858,1.0848263501423674,8.979999542236335,4.399094570157068,0.5,6.262837469523404,-1.8637428993663363,0.12076431538400922,0.08482635014236739,False,False
2019-10-18,51.36000061035156,1.0,0.8854781344004472,1.1845794281459887,1.0931742332997416,9.479999542236321,4.78542867914377,0.0,5.881843087091632,-1.0964144079478615,0.1145218655995528,0.09317423329974162,False,False
2019-10-21,52.130001068115234,0.9921350500861033,0.8810737558509114,1.1670822732785255,1.0875801953305562,8.709999084472656,4.565555676127637,0.4099998474121094,6.199625234518919,-1.6340695583912819,0.11892624414908859,0.08758019533055617,False,False
2019-10-22,52.0099983215332,0.9944242047646824,0.8953398418762337,1.1697750839457128,1.0940289267717695,8.83000183105468,4.890444323575302,0.2899971008300781,5.443374648348481,-0.5529303247731789,0.10466015812376628,0.09402892677176955,False,False
2019-10-23,51.720001220703125,1.0,0.8932424147331341,1.1763340819147952,1.0952839069942992,9.119998931884773,4.928083786058522,0.0,5.521502440321619,-0.5934186542630968,0.10675758526686585,0.09528390699429923,False,False
2019-10-24,52.22999954223633,1.0,0.8865050116642983,1.2010338903317253,1.0934916239634742,10.5,4.883067476815192,0.0,5.927843188819814,-1.044775712004622,0.11349498833570171,0.09349162396347421,False,False
2019-10-25,56.459999084472656,0.9922068963187428,0.9049428102481956,1.121501961062521,1.0797788996827913,6.86000061035157,4.504316603050633,0.4399986267089844,5.366928846359421,-0.8626122433087886,0.09505718975180444,0.07977889968279128,False,False
2019-10-28,56.7599983215332,0.9869626870040128,0.8974170207299697,1.2063073158113091,1.0887204346048134,11.710002899169922,5.035771719254903,0.7399978637695384,5.822609731184798,-0.7868380119298948,0.10258297927003035,0.08872043460481338,False,False
2019-10-29,56.34000015258789,0.9943202042251056,0.8492567553656867,1.2152999828765187,1.0874392450955526,12.130001068115234,4.926327082025601,0.31999969482421875,8.492874425698808,-3.566547343673207,0.15074324463431332,0.08743924509555256,False,False
2019-10-30,56.59999847412109,0.98975268494711,0.8360144401037479,1.2097173686675855,1.074432212469945,11.870002746582024,4.212863112224348,0.5799980163574148,9.281582439905762,-5.068719327681414,0.16398555989625208,0.07443221246994502,False,False
2019-10-31,56.52999877929688,0.9909782711384032,0.8436630231313287,1.2112153316688037,1.0778725211202858,11.940002441406257,4.402133523870525,0.5099983215332173,8.837729111544952,-4.4355955876744275,0.15633697686867132,0.07787252112028575,False,False
2019-11-01,56.5099983215332,0.9913290058693416,0.8554590783477463,1.211644014411739,1.1156787707268254,11.960002899169922,6.537007139609926,0.48999786376953125,8.168007239961725,-1.6310001003517982,0.14454092165225374,0.11567877072682542,False,False
2019-11-04,57.61000061035156,0.9724006225352791,0.8374140936695513,1.1885089480176156,1.077350425481142,10.860000610351562,4.456158059179536,1.5900001525878906,9.366574162931713,-4.910416103752176,0.16258590633044867,0.0773504254811419,False,False
2019-11-05,57.54999923706055,0.9734144431002598,0.8418780285896672,1.1897480821617528,1.0803617726842298,10.920001983642578,4.624819956666258,1.529998779296875,9.099919334027163,-4.475099377360905,0.1581219714103328,0.08036177268422984,False,False
2019-11-06,57.59999847412109,0.9725694781560232,0.8428309579873754,1.1887153304607427,1.0823751266278694,10.870002746582038,4.744807168070807,1.5799980163574077,9.052936580106248,-4.308129412035441,0.1571690420126246,0.08237512662786939,False,False
2019-11-07,58.04999923706055,0.9650301669943714,0.8419092438801217,1.179500467193636,1.0744765888812777,10.420001983642578,4.3233659277370435,2.029998779296875,9.17716827214526,-4.853802344408216,0.15809075611987833,0.07447658888127773,False,False
2019-11-08,58.27000045776367,0.9613866486644206,0.8497140165949617,1.1750472058144703,1.0806259131039262,10.200000762939439,4.698071993473391,2.25,8.757164321807046,-4.059092328333655,0.1502859834050383,0.0806259131039262,False,False
2019-11-13,57.88999938964844,0.967697375166683,0.8478473065829761,1.1827604412265125,1.0955849279536434,10.580001831054688,5.533411420896002,1.8699989318847656,8.808119329044878,-3.2747079081488764,0.15215269341702387,0.09558492795364337,False,False
2019-11-14,57.810001373291016,0.9690364837743396,0.8506143629748883,1.1843971561006943,1.1075824068730495,10.659999847412095,6.219339089072946,1.7900009155273438,8.635983881571654,-2.4166447924987082,0.14938563702511165,0.10758240687304954,False,False
2019-11-15,57.959999084472656,0.9665286636067476,0.8440625662076802,1.1813319927923545,1.1040863493173927,10.510002136230469,6.032844711142182,1.9399986267089844,9.03813351983787,-3.0052888086956884,0.15593743379231984,0.10408634931739269,False,False
2019-11-18,58.25,0.9617167460560287,0.8526154544163664,1.175450664733101,1.1049826418883018,10.220001220703125,6.115238889993577,2.229999542236328,8.585149780246653,-2.4699108902530753,0.14738454558363356,0.10498264188830175,False,False
2019-11-19,58.34999847412109,0.9600685847936946,0.8534585554522096,1.1734362127030795,1.1064384209215716,10.120002746582024,6.210681698361562,2.3299980163574148,8.55069306575907,-2.3400113673975085,0.1465414445477904,0.10643842092157163,False,False
2019-11-20,57.900001525878906,0.967530206933156,0.8569987878913421,1.1825561211790274,1.1114529738344539,10.569999694824219,6.453127355078621,1.8800010681152415,8.279770399293824,-1.8266430442152028,0.1430012121086579,0.11145297383445385,False,False
2019-11-21,58.220001220703125,0.9622122858671956,0.8524018124561001,1.1760563343367827,1.1046275438364237,10.25,6.091415729875763,2.200000762939453,8.59316665897942,-2.5017509291036575,0.14759818754389986,0.1046275438364237,False,False
2019-11-22,57.61000061035156,0.9724006225352791,0.8568993851381612,1.1885089480176156,1.0996074471218553,10.860000610351562,5.7383850894856465,1.5900001525878906,8.244026509532219,-2.5056414200465724,0.14310061486183878,0.09960744712185532,False,False
2019-11-25,58.810001373291016,0.9525590741306386,0.8507930801103847,1.1642577728590102,1.0849383788675628,9.65999984741211,4.995226177846483,2.7900009155273438,8.774859163612803,-3.7796329857663196,0.14920691988961532,0.08493837886756284,False,False
2019-11-26,58.900001525878906,0.9511035484973656,0.8537784599686746,1.1624787681986637,1.0883005999946047,9.569999694824219,5.200905474418235,2.8800010681152344,8.612448930961428,-3.4115434565431926,0.14622154003132537,0.08830059999460471,False,False
2019-11-27,58.5099983215332,0.9574432073970314,0.855378955379513,1.1702273660039464,1.0920343345746606,9.960002899169922,5.384928761486819,2.4899978637695312,8.461777078003074,-3.076848316516255,0.14462104462048697,0.09203433457466059,False,False
2019-11-29,58.04999923706055,0.9617571501260492,0.853308569680983,1.179500467193636,1.0906182290180895,10.420001983642578,5.260388125363875,2.2199974060058665,8.515437418102259,-3.2550492927383843,0.146691430319017,0.09061822901808947,False,False
2019-12-02,57.65999984741211,0.9628858932481512,0.8582045299305718,1.187478345506381,1.0956297399743953,10.810001373291016,5.514010792331689,2.1399993896484375,8.175926782566954,-2.661915990235265,0.14179547006942816,0.09562973997439528,False,False
2019-12-03,56.06999969482422,0.9901908464409832,0.8563636450194496,1.22115215968199,1.098145859053745,12.400001525878906,5.5030382871917425,0.549999237060554,8.053690379925122,-2.5506520927333796,0.14363635498055038,0.09814585905374495,False,False
2019-12-04,56.02000045776367,0.99107461628143,0.857093137388679,1.2222420682114443,1.0957261088112409,12.450000762939453,5.362576659425649,0.5000000000000071,8.005642508903776,-2.643065849478127,0.14290686261132102,0.09572610881124088,False,False
