date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-04-12,53.540000915527344,0.6685468454648636,0.6832983686365148,1.0211430696698798,1.298968843632299,1.1319999694824219,16.006792161787445,17.746002197265625,16.95620563315,-0.9494134713625542,0.31670163136348517,0.29896884363229903,False,False
2019-04-15,53.2760009765625,0.6718597128566093,0.6907533506341665,1.0262031662072648,1.416229724148455,1.3959999084472727,22.17505519020743,17.48200225830078,16.475424793612824,5.699630396594607,0.30924664936583346,0.41622972414845494,False,False
2019-04-16,54.672000885009766,0.6547043850388122,0.6960143394675145,1.0,1.3607929762725095,0.0,19.725273918075942,18.878002166748047,16.619504301662325,3.1057696164136175,0.30398566053248555,0.3607929762725095,False,False
2019-04-17,54.24599838256836,0.6598458833004706,0.690526174125454,1.007484460730438,1.3107894687989843,0.4060020446777415,16.859085021788985,18.45199966430664,16.787716657837862,0.07136836395112311,0.30947382587454597,0.3107894687989843,False,False
2019-04-18,54.652000427246094,0.6549439807955695,0.6907477926406256,1.0,1.3204058232031568,0.0,17.510819186591064,18.858001708984375,16.901251768731328,0.6095674178597363,0.3092522073593744,0.3204058232031568,False,False
2019-04-22,52.54999923706055,0.6811417552413251,0.6898955641867954,1.0081066129139156,1.3533308259709629,0.42600250244140625,18.56753463520407,16.756000518798828,16.295987865392995,2.2715467698110743,0.31010443581320457,0.3533308259709629,False,False
2019-04-23,52.77999877929688,0.67817354198769,0.6904223978878294,1.0037135840230818,1.3363258496143637,0.19600296020507102,17.7512779320921,16.986000061035163,16.33950546157802,1.4117724705140802,0.30957760211217056,0.33632584961436374,False,False
2019-04-24,51.73199844360352,0.6919121587248003,0.6942129740129905,1.024047075955409,1.3254176800591329,1.2440032958984375,16.834506918340132,15.937999725341804,15.81897395243412,1.0155329659060115,0.30578702598700946,0.32541768005913285,False,False
2019-04-25,49.5260009765625,0.7227314544374527,0.7102240632989818,1.069660394437502,1.4259960931755886,3.450000762939453,21.097882926626014,13.732002258300781,14.35144332403894,6.746439602587074,0.2897759367010182,0.4259960931755886,False,False
2019-04-26,47.02799987792969,0.7611210089982988,0.7331319960937859,1.126477882899793,1.454950942547022,5.948001861572273,21.395432870565344,11.234001159667969,12.55026845512478,8.845164415440564,0.2668680039062141,0.45495094254702195,False,False
2019-04-29,48.29399871826172,0.7411686683282804,0.7100050195663703,1.3588851864086378,1.4844065466578376,17.332000732421875,23.3939291434112,12.5,14.005017213364042,9.388911930047158,0.2899949804336297,0.48440654665783756,False,False
2019-04-30,47.73799896240234,0.7498009865569037,0.7270628574403475,1.3747119878730056,1.4774959047401346,17.888000488281257,22.794699005035916,11.944000244140618,13.029473028313753,9.765225976722164,0.2729371425596525,0.4774959047401346,False,False
2019-05-01,46.80199813842773,0.7647963792569858,0.7351959636676957,1.4022050780092663,1.490994318302417,18.824001312255866,22.97951517116831,11.007999420166009,12.393358015472657,10.586157155695652,0.2648040363323043,0.490994318302417,False,False
2019-05-02,48.81999969482422,0.7331831000002345,0.7233530040063374,1.3442441593796468,1.4693569601625147,16.805999755859375,22.914006651897594,13.0260009765625,13.505906259984648,9.408100391912946,0.2766469959936626,0.4693569601625147,False,False
2019-05-03,51.00600051879883,0.7017605449199932,0.7095378824132375,1.2866329212872984,1.4604934100952662,14.619998931884766,23.487927114222586,15.21200180053711,14.815310920321814,8.672616193900772,0.29046211758676255,0.46049341009526623,False,False
2019-05-06,51.06800079345703,0.7009085564760886,0.7005710631481339,1.2850708551545995,1.4831430273455002,14.557998657226562,24.673148503833232,15.274002075195312,15.291237184735095,9.381911319098137,0.2994289368518661,0.4831430273455002,False,False
2019-05-07,49.4119987487793,0.7243989238372187,0.6886945701155778,1.32813893613856,1.477785382493952,16.214000701904297,23.608330721976188,13.618000030517578,15.38222351193727,8.226107210038919,0.3113054298844222,0.47778538249395197,False,False
2019-05-08,48.96799850463867,0.730967158375301,0.7080068375530919,1.340181372625776,1.4571592989862192,16.658000946044936,22.38617586913884,13.173999786376953,14.29832074206491,8.08785512707393,0.2919931624469081,0.4571592989862192,False,False
2019-05-09,48.39599990844727,0.7396065539708802,0.7063786613596388,1.3560211499882435,1.4952689479061396,17.22999954223632,23.969035957522316,12.602001190185554,14.210098277957087,9.758937679565229,0.2936213386403612,0.4952689479061396,False,False
2019-05-10,47.90399932861328,0.7472027225267974,0.7157939093850654,1.3699482375260656,1.3994956155849412,17.722000122070312,19.137437700764977,12.110000610351562,13.614608374005634,5.522829326759343,0.2842060906149346,0.3994956155849412,False,False
2019-05-13,45.402000427246094,0.7883793308979721,0.7429889017042348,1.4851328304764415,1.5006378872974393,22.0260009765625,22.72996157297392,9.608001708984375,11.668817994631318,11.061143578342602,0.2570110982957652,0.5006378872974393,False,False
2019-05-14,46.46200180053711,0.7703929518991998,0.725717230268585,1.451250458240676,1.4396152501559079,20.965999603271484,20.42540454428736,10.66800308227539,12.743726541117304,7.681678003170056,0.27428276973141497,0.43961525015590786,False,False
2019-05-15,46.38999938964844,0.7715886869843087,0.721084995045784,1.4877775091564247,1.4245594750173702,22.62799835205078,19.69531378692527,10.596000671386719,12.93886690958987,6.756446877335399,0.27891500495421595,0.42455947501737024,False,False
2019-05-16,45.66600036621094,0.7838216272766975,0.7284238995813355,1.5325625082072878,1.4161276538623389,24.31999969482422,19.00288559366807,9.872001647949219,12.40179430117287,6.601091292495198,0.27157610041866453,0.41612765386233885,False,False
2019-05-17,42.20600128173828,0.8480784161315251,0.7759697753912005,1.6582002069766495,1.6508036164296174,27.779998779296875,27.467818269188342,6.4120025634765625,9.455419946987107,18.012398322201236,0.2240302246087995,0.6508036164296174,False,False
2019-05-20,41.071998596191406,0.8714939604030101,0.7679052009013052,1.7148909358027071,1.5703052788283451,29.36199951171875,23.423577611438347,5.2779998779296875,9.53259726276492,13.890980348673427,0.2320947990986948,0.5703052788283451,False,False
2019-05-21,41.01599884033203,0.8726838241243708,0.7536629881854295,1.7172323020121285,1.5766325544540818,29.41799926757814,23.65116018478632,5.2220001220703125,10.10375859091728,13.54740159386904,0.24633701181457046,0.5766325544540818,False,False
2019-05-22,38.54600143432617,0.9286047160883016,0.8010627133284296,1.8272711951177103,1.6695383533672232,31.887996673583984,25.808026329229364,2.752002716064446,7.668236937383309,18.139789391846055,0.1989372866715704,0.6695383533672232,False,False
2019-05-23,39.09799957275391,0.9154943759118908,0.7862870757863862,1.8390710551524168,1.6527528705573489,32.80599975585937,25.521331454165114,3.3040008544921946,8.355747819595859,17.165583634569256,0.21371292421361376,0.6527528705573489,False,False
2019-05-24,38.1259994506836,0.9388343711372512,0.7974661656983151,1.8859570992131471,1.6409895849177794,33.77799987792968,24.438368562469165,2.332000732421875,7.721804855330884,16.71656370713828,0.20253383430168492,0.6409895849177794,False,False
2019-05-28,37.7400016784668,0.9484365958225328,0.7993549519063736,1.9052463203688552,1.6868957687335309,34.163997650146484,25.923447464935194,1.946002960205071,7.572344451829512,18.351103013105682,0.20064504809362638,0.6868957687335309,False,False
2019-05-29,37.97200012207031,0.9426419099123862,0.7975174636342677,1.8936057910423527,1.7059589887141131,33.931999206542955,26.806674805628944,2.1780014038085938,7.688666895596693,19.11800791003225,0.20248253636573232,0.7059589887141131,False,False
2019-05-30,37.64400100708008,0.9508553225128644,0.8000713635216221,1.9101051271114773,1.6659283644103828,34.25999832153319,25.06820802050764,1.8500022888183594,7.526113792936204,17.542094227571436,0.19992863647837789,0.6659283644103828,False,False
2019-05-31,37.03200149536133,0.9665693798037168,0.8164790368283403,1.9416719708660648,1.7198167545116405,34.87199783325197,26.656255129461208,1.2380027770996165,6.7961485826030525,19.860106546858155,0.18352096317165967,0.7198167545116405,False,False
2019-06-03,35.79399871826172,1.0,0.8290439457858083,2.008828348421676,1.7155648756803155,36.11000061035155,25.612928242934316,0.0,6.119200785421857,19.49372745751246,0.1709560542141917,0.7155648756803155,False,False
2019-06-04,38.720001220703125,1.0,0.8731250324204103,1.8570247175035488,1.8047097401395527,33.183998107910156,31.15836212051518,0.0,4.9125988995583825,26.245763220956796,0.12687496757958971,0.8047097401395527,False,False
2019-06-05,39.31800079345703,1.0,0.871164676623954,1.828780657143151,1.8320367559806439,32.58599853515625,32.71402183183237,0.0,5.065547346724671,27.6484744851077,0.12883532337604597,0.8320367559806439,False,False
2019-06-06,41.18999862670898,0.992959526329238,0.8184106809957918,1.745666465790759,1.8369177039781075,30.714000701904304,34.47263907752667,0.2899971008300639,7.479663800408353,26.99297527711832,0.18158931900420816,0.8369177039781075,False,False
2019-06-07,40.900001525878906,1.0,0.8201240053543721,1.7580439277763114,1.896266110927086,31.003997802734375,36.657285304511376,0.0,7.356928455475163,29.300356849036213,0.17987599464562787,0.896266110927086,False,False
2019-06-10,42.57600021362305,0.98299513764081,0.8273918005512542,1.6888387581698234,1.7400692128124167,29.327999114990234,31.509186962797287,0.7239990234375,7.34896673660289,24.160220226194397,0.17260819944874584,0.7400692128124167,False,False
2019-06-11,43.41999816894531,0.963887677455472,0.8172965423456051,1.6560111091860936,1.7359864053699523,28.48400115966797,31.956528373531967,1.5679969787597656,7.932983796813801,24.023544576718166,0.18270345765439489,0.7359864053699523,False,False
2019-06-12,41.85200119018555,1.0,0.8060760622176355,1.7180540304838527,1.7945920116565417,30.051998138427734,33.25526581756151,0.0,8.116104874872988,25.13916094268852,0.1939239377823645,0.7945920116565417,False,False
2019-06-13,42.78200149536133,0.988266030140762,0.8035537888895974,1.6807067648859189,1.7916660284323824,29.121997833251953,33.86905721222095,0.502002716064446,8.404362097483315,25.464695114737637,0.1964462111104026,0.7916660284323824,False,False
2019-06-14,42.98400115966797,0.983621757831338,0.8056761833954342,1.6728084261285812,1.7456901380291816,28.919998168945312,32.052745757799315,0.7040023803710938,8.352815158281764,23.69993059951755,0.19432381660456577,0.7456901380291816,False,False
2019-06-17,45.00600051879883,0.9394302602302262,0.8007288503724186,1.5983645776129332,1.7212963882803853,26.929996490478516,32.46266562515474,2.726001739501946,8.968397463520567,23.494268161634174,0.1992711496275814,0.7212963882803853,False,False
2019-06-18,44.948001861572266,0.9406424541297272,0.8083159568397018,1.6004270274532075,1.7135592044848966,26.987995147705078,32.07306045152916,2.6680030822753835,8.615814728802782,23.457245722726377,0.1916840431602982,0.7135592044848966,False,False
2019-06-19,45.2859992980957,0.9336218574086932,0.8157493228055956,1.6848475077145149,1.7185449291483565,31.01400375366211,32.5400251570627,3.006000518798814,8.343976038099456,24.196049118963245,0.18425067719440436,0.7185449291483565,False,False
2019-06-20,43.92399978637695,0.9625716916702572,0.7996711289474214,1.73709141751299,1.718164615576292,32.37600326538086,31.54466242115653,1.644001007080071,8.799245289318598,22.745417131837932,0.20032887105257857,0.718164615576292,False,False
2019-06-21,44.37200164794922,0.9528530877364866,0.8025106012335921,1.7720633357330655,1.7117498827330877,34.25799560546875,31.581766969560235,2.0920028686523366,8.762999927515551,22.818767042044684,0.19748939876640792,0.7117498827330877,False,False
2019-06-24,44.72800064086914,0.9452691417792672,0.8013895898878522,1.8135842213725213,1.6820298368672222,36.38999557495116,30.505830980488994,2.4480018615722514,8.883446550779425,21.62238442970957,0.19861041011214775,0.6820298368672222,False,False
2019-06-25,43.95199966430664,0.9619584797556416,0.7926490513599054,1.8456042235934065,1.7283029266490777,37.165996551513686,32.010369987593805,1.6720008850097514,9.113488825023104,22.8968811625707,0.20735094864009462,0.7283029266490777,False,False
2019-06-26,43.854000091552734,0.9641081472848576,0.7992615330946553,1.9118894877315824,1.7459792690804323,39.9900016784668,32.71417493454972,1.5740013122558523,8.80318474604514,23.910990188504577,0.2007384669053447,0.7459792690804323,False,False
2019-06-27,44.56800079345703,0.9486626733659534,0.8065134109394549,1.9083199052591089,1.7683269964623918,40.48200225830078,34.24279818797034,2.288002014160149,8.623310454773666,25.61948773319667,0.19348658906054506,0.7683269964623918,False,False
2019-06-28,44.69200134277344,0.9460305537678372,0.8002730933830451,1.9030251610226925,1.7156353271585645,40.358001708984375,31.983175002306666,2.4120025634765625,8.92619517871293,23.056979823593736,0.1997269066169549,0.7156353271585645,False,False
2019-07-01,45.43399810791016,0.930580634327575,0.800576542250627,1.896993597951344,1.6613762708427648,40.754005432128885,30.048968238086864,3.1539993286132812,9.060605002057912,20.988363236028952,0.19942345774937298,0.6613762708427648,False,False
2019-07-02,44.90999984741211,0.9414384084379644,0.8063305046959339,1.9191272285209229,1.6875644602421391,41.27800369262697,30.878519804560455,2.6300010681152273,8.697697004553987,22.180822800006467,0.19366949530406607,0.6875644602421391,False,False
2019-07-03,46.97999954223633,0.8999574114786013,0.8143370603333993,1.834567994462274,1.5788546416759695,39.20800399780272,27.194590800958423,4.700000762939446,8.722444820547153,18.47214598041127,0.18566293966660075,0.5788546416759695,False,False
2019-07-05,46.619998931884766,0.9069069015010288,0.8125541974033053,1.848734567024896,1.6180890015672258,39.568004608154325,28.81530859287379,4.340000152587876,8.738723116844191,20.0765854760296,0.18744580259669474,0.6180890015672258,False,False
2019-07-08,46.06800079345703,0.9177736834914236,0.8116595074760462,1.923287224308468,1.5510538359591926,42.53399658203125,25.38594855220562,3.788002014160142,8.67646995903359,16.70947859317203,0.1883404925239538,0.5510538359591926,False,False
2019-07-09,46.012001037597656,0.9188906769072864,0.8149440556691643,1.925627996554403,1.583608523770105,42.589996337890625,26.852996001260905,3.7320022583007812,8.514794302564027,18.338201698696878,0.18505594433083572,0.583608523770105,False,False
2019-07-10,47.78400039672852,0.8848149679446163,0.8190130341007591,1.8899212687812008,1.6130510527358584,42.523998260498054,29.29403174714509,5.504001617431641,8.648281250332019,20.645750496813072,0.1809869658992409,0.6130510527358584,False,False
2019-07-11,47.720001220703125,0.8860016282010044,0.8070107143985206,1.9658842007585908,1.5448520206487295,46.09199523925781,26.00033909045993,5.440002441406243,9.209448944485224,16.790890145974707,0.19298928560147943,0.5448520206487295,False,False
2019-07-12,49.01599884033203,0.8625754810592059,0.8130611775584398,2.008079070762885,1.5076471006086818,49.41200256347655,24.88282969473306,6.736000061035149,9.16299310400855,15.719836590724512,0.18693882244156024,0.5076471006086818,False,False
2019-07-15,50.70000076293945,0.8339250126836802,0.8074029070490178,1.941380669085852,1.4640338520212985,47.72800064086914,23.526516651509567,8.420001983642571,9.764672759554713,13.761843891954854,0.19259709295098215,0.46403385202129854,False,False
2019-07-16,50.47600173950195,0.83762574931146,0.8054532173725482,1.949995998331618,1.4723858636465255,47.95199966430664,23.844149675138155,8.196002960205071,9.819943738317768,14.024205936820387,0.19454678262745184,0.47238586364652546,False,False
2019-07-17,50.97200012207031,0.8294749799506124,0.8083993866547772,2.0594051610821253,1.4128708118781637,54.000000000000014,21.04485107345303,8.69200134277343,9.766266486821443,11.278584586631588,0.19160061334522283,0.41287081187816366,False,False
2019-07-18,50.70800018310547,0.8337934571788423,0.801615518922014,2.1216375965391183,1.417739379826632,56.875999450683594,21.18272854873922,8.428001403808587,10.0596803028278,11.12304824591142,0.198384481077986,0.417739379826632,False,False
2019-07-19,51.63600158691406,0.8188085343542897,0.8008807079647213,2.083507559211434,1.4474313520098665,55.947998046874986,23.10356600241657,9.35600280761718,10.281724079518852,12.821841922897718,0.19911929203527867,0.4474313520098665,False,False
2019-07-22,51.13600158691406,0.8268147189301662,0.7896285489386552,2.10387977736062,1.4685383200967976,56.447998046875,23.959176279999895,8.85600280761718,10.75755485531434,13.201621424685555,0.2103714510613448,0.46853832009679763,False,False
2019-07-23,52.03400039672852,0.8125456135783692,0.7956771029002789,2.0675711806419765,1.4241821132999473,55.54999923706054,22.071892251734603,9.75400161743164,10.631737708747607,11.440154542986996,0.20432289709972107,0.42418211329994726,False,False
2019-07-24,52.97600173950195,0.7980972023370062,0.7903039257038713,2.0308063293037883,1.4071768553948458,54.60799789428711,21.570601799682294,10.696002960205071,11.108859596678442,10.461742203003851,0.2096960742961287,0.4071768553948458,False,False
2019-07-25,45.76399993896485,0.9238702656167608,0.8124512079953012,2.3913994097405307,1.5741377002740937,63.67600250244137,26.27483768030104,3.4840011596679688,8.582982905855964,17.691854774445076,0.18754879200469876,0.5741377002740937,False,False
2019-07-26,45.608001708984375,0.927030284051408,0.7910014214233696,2.497631957004529,1.3814382171192396,68.30400085449217,17.396634858246237,3.328002929687493,9.532007528898262,7.864627329347975,0.2089985785766304,0.38143821711923964,False,False
2019-07-29,47.15399932861328,0.8966365394513031,0.684822634502442,2.426941597124795,1.3479009840840637,67.28600311279295,16.404922769923836,4.874000549316399,14.861873281065954,1.543049488857882,0.31517736549755804,0.34790098408406367,False,False
2019-07-30,48.45199966430664,0.8726161783255251,0.7249374840517429,2.361925271078364,1.354366419092083,65.98800277709962,17.169761618891158,6.1720008850097585,13.327328930388298,3.8424326885028606,0.27506251594825715,0.354366419092083,False,False
2019-07-31,48.321998596191406,0.8749637847683988,0.7198443613270318,2.368279577956572,1.3617724513111988,66.11800384521484,17.481567884400476,6.041999816894524,13.537680378670274,3.9438875057302027,0.2801556386729682,0.36177245131119884,False,False
2019-08-01,46.77000045776367,0.9039982545537592,0.7322516547688582,2.4468676784545456,1.3755187099057151,67.67000198364256,17.56301023418912,4.490001678466797,12.522590229025965,5.040420005163156,0.26774834523114177,0.3755187099057151,False,False
2019-08-02,46.86800003051758,0.9021080215022346,0.7314695523530161,2.479260859674276,1.4057126494427803,69.32999801635742,19.01494046646559,4.588001251220696,12.585485028513737,6.429455437951852,0.26853044764698386,0.4057126494427803,False,False
2019-08-05,45.66400146484375,0.9258934263973302,0.7272387903386932,2.849377939716023,1.3617527155488278,84.44999694824219,16.519076532732875,3.384002685546868,12.455368277526468,4.063708255206407,0.2727612096613068,0.3617527155488278,False,False
2019-08-06,46.150001525878906,0.9161429551760276,0.7279320528380697,2.819371486696998,1.3627365543683987,83.96399688720703,16.740292537593653,3.870002746582024,12.555936176665824,4.184356360927829,0.2720679471619303,0.3627365543683987,False,False
2019-08-07,46.68399810791016,0.9056636212169868,0.7210018020573781,3.341616106645486,1.3791425691612345,109.31600189208984,17.699890981351267,4.403999328613281,13.02475134486371,4.6751396364875575,0.27899819794262193,0.37914256916123446,False,False
2019-08-08,47.65999984741211,0.8871170565392406,0.7187017022322739,3.722450758109053,1.3491777752850975,129.75200271606445,16.64181271680745,5.380001068115227,13.406676828687111,3.2351358881203396,0.2812982977677261,0.3491777752850975,False,False
2019-08-09,47.00199890136719,0.8995361850039754,0.7202110018841121,3.774562927329374,1.3781093442117718,130.41000366210938,17.77189498123836,4.722000122070305,13.150642182057588,4.621252799180773,0.27978899811588787,0.3781093442117718,False,False
2019-08-12,45.80199813842773,0.923103805460926,0.7310716430098128,3.8734555210295176,1.3993109696744095,131.61000442504883,18.289240289681068,3.521999359130845,12.317456106234985,5.971784183446083,0.26892835699018725,0.3993109696744095,False,False
2019-08-13,47.0,0.8995744421126997,0.7252845800501293,3.7747234587973737,1.3929815928868043,130.41200256347656,18.47013486567981,4.720001220703118,12.911624737643926,5.558510128035884,0.2747154199498707,0.39298159288680434,False,False
2019-08-14,43.92399978637695,0.9625716916702572,0.7447670655861827,4.039067558198581,1.433976501363102,133.48800277709958,19.061983753165514,1.644001007080071,11.210851356668876,7.851132396496638,0.25523293441381734,0.43397650136310206,False,False
2019-08-15,43.12799835205078,0.980337608858363,0.7445528057582869,4.113615501356567,1.439202045453083,134.2840042114258,18.941905092517892,0.8479995727538991,11.0169261722926,7.924978920225293,0.25544719424171314,0.43920204545308295,False,False
2019-08-16,43.98799896240234,0.9611712234383444,0.7279005627585056,4.0331910236497714,1.4603885698070784,133.42400360107422,20.251571930975665,1.7080001831054616,11.969109763049119,8.282462167926546,0.27209943724149444,0.46038856980707843,False,False
2019-08-19,45.36600112915039,0.9319754381465516,0.7373033529491182,3.910681967723152,1.4254593642129585,132.0460014343262,19.301389997292688,3.0860023498535014,11.917496386734328,7.38389361055836,0.2626966470508818,0.4254593642129585,False,False
2019-08-20,45.172000885009766,0.9359779941323656,0.7356136270789446,3.9274771780665216,1.4475608716875321,132.2400016784668,20.217220091964947,2.8920021057128835,11.942861471574439,8.274358620390508,0.2643863729210554,0.4475608716875321,False,False
2019-08-21,44.16600036621094,0.9572974330644408,0.7464301120088694,4.016936129430571,1.4831385142668707,133.24600219726562,21.338295798041216,1.8860015869140554,11.19916776587634,10.139128032164876,0.25356988799113056,0.4831385142668707,False,False
2019-08-22,44.43000030517578,0.9516092390026736,0.7477705624795112,3.993067777287621,1.4676925916121992,132.98200225830078,20.779581988058467,2.150001525878899,11.20655398600963,9.573028002048837,0.25222943752048876,0.4676925916121992,False,False
2019-08-23,42.27999877929688,1.0,0.7592859742383729,4.339735071613093,1.4924527293768297,141.2039947509766,20.820900796913776,0.0,10.177388715361232,10.643512081552544,0.24071402576162715,0.4924527293768297,False,False
2019-08-26,43.0,0.9957209742346472,0.7272856960593657,4.267069616983103,1.4780952324540082,140.48399353027344,20.558094995522353,0.18399810791017046,11.726715069447277,8.831379926075076,0.27271430394063434,0.4780952324540082,False,False
2019-08-27,42.81600189208984,1.0,0.726785031511227,4.285406983882157,1.5424876299604562,140.6679916381836,23.227151390822222,0.0,11.69797260776257,11.529178783059653,0.273214968488773,0.5424876299604562,False,False
2019-08-28,43.11800003051758,1.0,0.7329022079705074,4.255392026541332,1.4942320010175152,140.36599349975586,21.31029543495599,0.0,11.51672260487884,9.79357283007715,0.2670977920294926,0.4942320010175152,False,False
2019-08-29,44.34199905395508,0.9953543486663656,0.7240871634276989,4.137927866242819,1.4586686441999448,139.14199447631836,20.338284587192817,0.20599746704102273,12.234526738263042,8.103757848929774,0.27591283657230115,0.4586686441999448,False,False
2019-08-30,45.12200164794922,0.9781481311771556,0.7258116033870088,4.066397474160208,1.4706805444904658,138.36199188232425,21.238048304156436,0.9860000610351562,12.371929283819945,8.866119020336491,0.2741883966129912,0.4706805444904658,False,False
2019-09-03,45.00199890136719,0.9807564700325608,0.717950377667748,4.077240967282879,1.5121925093477824,138.48199462890625,23.049686742957405,0.865997314453125,12.69279679432703,10.356889948630375,0.28204962233225195,0.5121925093477824,False,False
2019-09-04,44.13600158691406,1.0,0.7273897177537461,4.157240958244728,1.5119699579259023,139.34799194335938,22.59630687546995,0.0,12.031927849829756,10.564379025640193,0.27261028224625394,0.5119699579259023,False,False
2019-09-05,45.91600036621094,0.972253635660025,0.7299441664217963,3.996079625116852,1.5018998782593567,137.5679931640625,23.04523499395785,1.2740020751953125,12.3998837534742,10.645351240483649,0.27005583357820373,0.5018998782593567,False,False
2019-09-06,45.4900016784668,0.9813584665605192,0.7245065129815869,4.033501577493404,1.4958502604836257,137.99399185180664,22.55622918166833,0.848003387451179,12.532199186874287,10.024029994794041,0.27549348701841314,0.4958502604836257,False,False
2019-09-09,46.358001708984375,0.9629836629123688,0.7296519883792618,3.957978919844456,1.45708286121519,137.12599182128903,21.189448061361247,1.71600341796875,12.532793584734705,8.656654476626542,0.2703480116207382,0.45708286121519004,False,False
2019-09-10,47.108001708984375,0.9476521327904588,0.7280634992608475,3.894964483184173,1.4743957791130158,136.3759918212891,22.347837173190925,2.466003417968757,12.81038514155523,9.537452031635695,0.27193650073915254,0.4743957791130158,False,False
2019-09-11,49.41999816894531,0.9033184934245484,0.7255069965900476,3.712747882001575,1.4251055342442474,134.06399536132812,21.00871472395923,4.777999877929695,13.565443725908146,7.443270998051084,0.2744930034099524,0.42510553424424735,False,False
2019-09-12,49.17399978637695,0.9078374442784932,0.7258560799441098,3.7313213146656703,1.4435886149535802,134.30999374389648,21.813026456966597,4.532001495361328,13.480753066264882,8.332273390701715,0.27414392005589017,0.44358861495358015,False,False
2019-09-13,49.040000915527344,0.9103180558237062,0.7371553445240622,3.7415169270965,1.4018478236277865,134.44399261474607,19.706617638609316,4.398002624511719,12.889902145181459,6.816715493427857,0.2628446554759378,0.4018478236277865,False,False
2019-09-16,48.5620002746582,0.9192784077782684,0.7374082021534734,3.7783450535916967,1.4940396777206768,134.92199325561523,23.99155496516356,3.920001983642578,12.75198295914602,11.23957200601754,0.26259179784652664,0.4940396777206768,False,False
2019-09-17,48.95800018310547,0.9118427657186208,0.7439218377218442,3.7477836685329007,1.4566771644119294,134.52599334716797,22.358000698899332,4.316001892089837,12.537074715703262,9.82092598319607,0.25607816227815583,0.4566771644119294,False,False
2019-09-18,48.698001861572266,0.9167110884326192,0.7157504783081887,3.767793061650465,1.4337608787418428,134.78599166870114,21.12328808044748,4.056003570556641,13.842383736498853,7.280904343948627,0.2842495216918113,0.43376087874184277,False,False
2019-09-19,49.31999969482422,0.9051500115013278,0.7242104732283361,3.720275642044028,1.4233169254724753,134.16399383544922,20.877990635116404,4.678001403808594,13.601939376214176,7.276051258902228,0.2757895267716639,0.42331692547247535,False,False
2019-09-20,48.124000549316406,0.9276452036706196,0.7120503752034029,3.8127335931318327,1.571054094788074,135.35999298095703,27.48140757127065,3.482002258300774,13.857287901886892,13.62411966938376,0.28794962479659714,0.571054094788074,False,False
2019-09-23,48.24599838256836,0.925299502292922,0.7196711344061801,3.803092477749773,1.4245292032128316,135.23799514770508,20.481835251559303,3.6040000915527344,13.52474599602666,6.957089255532644,0.28032886559381986,0.4245292032128316,False,False
