date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-02,29.14999961853028,0.6202401427207165,0.945269122929717,1.2226415044956829,1.3227278067244668,6.489999771118164,9.407515442907318,11.06999969482423,1.5954050457205788,7.812110397186739,0.05473087707028301,0.32272780672446677,False,False
2019-07-03,29.049999237060547,0.6223752288654275,0.9377809639848129,1.2268502693859178,1.3165607085106699,6.590000152587891,9.196088340718305,10.969999313354496,1.8074629487718283,7.388625391946476,0.06221903601518708,0.31656070851066986,False,False
2019-07-05,29.26000022888184,0.6179083999411497,0.9351007483417457,1.2180450823943965,1.3176621951140843,6.379999160766598,9.294795901745214,11.180000305175788,1.8989521183747797,7.3958437833704345,0.06489925165825428,0.31766219511408433,False,False
2019-07-08,29.200000762939453,0.6191780634010506,0.9279976136254372,1.220547892412476,1.3138653750480525,6.439998626708984,9.164869190863406,11.120000839233402,2.1024697370706953,7.062399453792711,0.0720023863745628,0.31386537504805245,False,False
2019-07-09,29.350000381469727,0.6160136180141569,0.9229123737003191,1.2143100145289925,1.3100443800572423,6.289999008178711,9.099802672952606,11.270000457763675,2.262521861302229,6.837280811650377,0.07708762629968091,0.31004438005724233,False,False
2019-07-10,29.020000457763672,0.6230185954000955,0.9260264566803292,1.2281184985341282,1.323865415112888,6.619998931884766,9.39857449482983,10.94000053405762,2.146712260999248,7.2518622338305825,0.07397354331967076,0.3238654151128879,False,False
2019-07-11,29.36000061035156,0.6158037993136662,0.9269122712777667,1.2138964117419917,1.309716930352145,6.279998779296886,9.093289264175187,11.280000686645508,2.14585575989398,6.947433504281207,0.07308772872223335,0.309716930352145,False,False
2019-07-12,29.450000762939453,0.6139218830329652,0.9287837557076052,1.2101867051391937,1.3023192169994804,6.189998626708984,8.903301171285953,11.370000839233402,2.0973184487447085,6.805982722541245,0.07121624429239481,0.3023192169994804,False,False
2019-07-15,29.21999931335449,0.6187542898210441,0.9599253062926671,1.2197125334414296,1.3152658063745084,6.420000076293949,9.212066645787285,11.139999389648438,1.1709825226111583,8.041084123176127,0.040074693707332854,0.3152658063745084,False,False
2019-07-16,28.989999771118164,0.6236633344757248,0.9317104767642819,1.2293894332884907,1.3202592596029317,6.649999618530273,9.284315862587462,10.909999847412113,1.9797132629732381,7.304602599614224,0.06828952323571813,0.32025925960293167,False,False
2019-07-17,29.190000534057617,0.6193901881780063,0.9398472909619275,1.22096604102714,1.3237215971308067,6.449998855590813,9.44943359313423,11.110000610351566,1.7558576089463465,7.693575984187884,0.06015270903807246,0.3237215971308067,False,False
2019-07-18,29.479999542236328,0.6132971575458348,0.9311138672227927,1.2089552219492612,1.304996844755488,6.159999847412109,8.991306843775313,11.399999618530277,2.030763162738502,6.96054368103681,0.06888613277720734,0.30499684475548805,False,False
2019-07-19,29.39999961853028,0.6149659917788081,0.9304178129186573,1.2122448929279983,1.3353294484596852,6.23999977111815,9.858685656796716,11.31999969482423,2.045716273647976,7.81296938314874,0.06958218708134267,0.33532944845968515,False,False
2019-07-22,29.56999969482422,0.611430507619203,0.9398418147337315,1.2052756089776586,1.3389608681464111,6.069999694824219,10.023072767646731,11.489999771118168,1.7788775199647375,8.244195247681994,0.06015818526626848,0.33896086814641113,False,False
2019-07-23,30.25,0.5976859478911092,0.9451510291619039,1.178181798004907,1.3298388551852418,5.3899993896484375,9.977625369353568,12.170000076293949,1.6591813678524083,8.31844400150116,0.054848970838096145,0.3298388551852418,False,False
2019-07-24,30.670000076293945,0.589501137226302,0.9388116632327678,1.16204758073007,1.3250517005570848,4.969999313354499,9.969335680885266,12.590000152587894,1.876646293319311,8.092689387565954,0.06118833676723223,0.32505170055708477,False,False
2019-07-25,30.34000015258789,0.595912980645252,0.9445285956716292,1.1746868559790853,1.340255331424771,5.299999237060547,10.323346807346397,12.26000022888184,1.683002415787037,8.64034439155936,0.05547140432837083,0.34025533142477093,False,False
2019-07-26,30.770000457763672,0.5875852991462739,0.9382443554026306,1.1582710061564527,1.3139774740446126,4.869998931884766,9.66108702008021,12.69000053405762,1.9002212125305462,7.7608658075496635,0.061755644597369375,0.3139774740446126,False,False
2019-07-29,30.520000457763672,0.5923984158757397,0.9313033711519262,1.167758809144524,1.325098473371409,5.1199989318847585,9.922005556113675,12.44000053405762,2.096621143890033,7.825384412223642,0.06869662884807382,0.32509847337140907,False,False
2019-07-30,30.88999938964844,0.5853026960487687,0.9380740314845584,1.1537714501085996,1.312177991685465,4.7499999999999964,9.64317797262569,12.80999946594239,1.9128931296453793,7.730284842980311,0.06192596851544163,0.312177991685465,False,False
2019-07-31,30.68000030517578,0.5893089877400006,0.9307853014227556,1.161668808185634,1.3160543814333925,4.959999084472656,9.696548518828621,12.60000038146973,2.1235069734725087,7.573041545356112,0.06921469857724438,0.3160543814333925,False,False
2019-08-01,29.489999771118164,0.613089184945101,0.9409702335565775,1.2085452582659375,1.3589362886172556,6.149999618530273,10.58503106916887,11.409999847412113,1.7407877989056892,8.844243270263181,0.059029766443422504,0.35893628861725557,False,False
2019-08-02,29.3799991607666,0.6153846303661465,0.9484415770153702,1.2130701296016817,1.3378848021406162,6.260000228881836,9.927055203327093,11.29999923706055,1.5147864240188724,8.41226877930822,0.05155842298462976,0.3378848021406162,False,False
2019-08-05,28.07999992370605,0.6438746429070438,0.9717806006686444,1.269230750943129,1.397511774379819,7.559999465942386,11.16213059425758,10.0,0.7924007310714956,10.369729863186084,0.028219399331355643,0.3975117743798191,False,False
2019-08-06,28.420000076293945,0.6361717056710064,0.9879364924510761,1.2540464213220368,1.384537603671706,7.219999313354492,10.928558725687779,10.340000152587894,0.34284488546079217,10.585713840226987,0.012063507548923935,0.3845376036717061,False,False
2019-08-07,27.88999938964844,0.648261036908325,0.9516452354412132,1.2778773814845066,1.3982199093215046,7.7499999999999964,11.10635302792262,9.80999946594239,1.3486143540311595,9.75773867389146,0.048354764558786845,0.39821990932150464,False,False
2019-08-08,28.3799991607666,0.6370683741492286,0.9736251628208713,1.255813969118022,1.3774669724685298,7.260000228881836,10.712512361873983,10.29999923706055,0.748517857009027,9.963994504864957,0.026374837179128696,0.3774669724685298,False,False
2019-08-09,28.32999992370605,0.6381927275819377,0.969161151885384,1.258030338356108,1.3824435073505776,7.309999465942386,10.834624534063739,10.25,0.8736645647342556,9.960959969329483,0.030838848114616013,0.38244350735057764,False,False
2019-08-12,27.63999938964844,0.6541244689924726,0.9680258652303176,1.2894356069702413,1.4057172685096182,7.9999999999999964,11.214025053975679,9.55999946594239,0.8837650655185563,10.330259988457122,0.03197413476968236,0.4057172685096182,False,False
2019-08-13,27.71999931335449,0.6522366656407442,0.9765278000913522,1.2857142955439531,1.4164543710089341,7.920000076293942,11.544114878411133,9.639999389648438,0.6506493653506347,10.893465513060498,0.023472199908647795,0.4164543710089341,False,False
2019-08-14,26.420000076293945,0.6843300481262609,0.9679782175338401,1.3489780199367745,1.4546003903567768,9.219999313354492,12.0105423479093,8.340000152587894,0.8460154951990155,11.164526852710285,0.03202178246615994,0.4546003903567768,False,False
2019-08-15,26.25,0.6887619018554686,0.9747281447498948,1.3577142624627976,1.4640040125209024,9.389999389648438,12.18010532867369,8.170000076293949,0.6633862003152622,11.516719128358428,0.025271855250105224,0.4640040125209024,False,False
2019-08-16,27.030000686645508,0.668886402679179,0.9936125502598736,1.318534905078889,1.4352448643263127,8.60999870300293,11.764668981599165,8.950000762939457,0.17265277086152864,11.592016210737636,0.006387449740126394,0.4352448643263127,True,False
2019-08-19,27.270000457763672,0.6629996193695971,0.9763323024177735,1.3069306487489205,1.4242377128680948,8.369998931884766,11.56896262411356,9.19000053405762,0.6454181239015284,10.923544500212031,0.023667697582226532,0.42423771286809475,False,False
2019-08-20,26.71999931335449,0.6766467211198535,0.9827368392570014,1.3338323467634143,1.449167639392462,8.920000076293949,12.001759016147641,8.639999389648438,0.4612716431992503,11.540487372948391,0.017263160742998607,0.44916763939246196,False,False
2019-08-21,26.93000030517578,0.6713702086453814,0.9732686720922259,1.3234310800508475,1.4354860897122652,8.709999084472656,11.727640528851111,8.85000038146973,0.7198746687141089,11.007765860137003,0.026731327907774105,0.4354860897122652,False,False
2019-08-23,26.46999931335449,0.683037415667194,0.9837390334898903,1.3464299325337554,1.4612397408493423,9.170000076293949,12.209015623573894,8.389999389648438,0.43042777235708485,11.778587851216809,0.016260966510109665,0.4612397408493423,False,False
2019-08-26,26.780000686645508,0.6751306743887455,0.9797606358468605,1.3308438564537148,1.431957146446537,8.85999870300293,11.567812678439694,8.700000762939457,0.5420101859183468,11.025802492521347,0.02023936415313954,0.43195714644653704,False,False
2019-08-27,26.46999931335449,0.683037415667194,0.9859111963912774,1.3464299325337554,1.4528569522493289,9.170000076293949,11.98712321508754,8.389999389648438,0.37293062184887305,11.614192593238666,0.014088803608722555,0.45285695224932887,False,False
2019-08-28,26.850000381469727,0.673370564872833,0.9796253409040059,1.3273742600854876,1.442784588628319,8.789999008178711,11.88876637357928,8.770000457763675,0.5470596044997578,11.341706769079522,0.02037465909599412,0.44278458862831904,False,False
2019-08-29,27.32999992370605,0.6615440897979459,0.9759204774894801,1.3040614522188232,1.4186829200663158,8.309999465942386,11.442604173469437,9.25,0.6580933483753881,10.78451082509405,0.024079522510519924,0.4186829200663158,False,False
2019-08-30,27.51000022888184,0.657215549737599,0.9727822596548628,1.2955288656170632,1.42169986695021,8.129999160766598,11.600963436319713,9.430000305175788,0.7487600431243706,10.852203393195342,0.027217740345137242,0.4216998669502099,False,False
2019-09-03,27.049999237060547,0.6683918829444949,0.9803454510235484,1.3175600885348249,1.4301045679771531,8.59000015258789,11.63432823563825,8.969999313354496,0.5316555348177836,11.102672700820467,0.01965454897645158,0.43010456797715313,False,False
2019-09-04,27.489999771118164,0.6576937095030991,0.9625979275094332,1.296471432753263,1.406387973133112,8.149999618530273,11.171605288414419,9.409999847412113,1.0281829642050262,10.143422324209393,0.03740207249056682,0.4063879731331119,False,False
2019-09-05,28.1200008392334,0.6429587263198298,0.9639421973631757,1.2674252605257053,1.3840127756274994,7.519998550415039,10.79843957292163,10.040000915527347,1.0139454404084134,9.784494132513217,0.03605780263682434,0.38401277562749936,False,False
2019-09-06,27.729999542236328,0.6520014504929185,0.9616470992063086,1.2852506302917233,1.3980953085819443,7.909999847412109,11.039182724743746,9.649999618530277,1.063525921452495,9.975656803291251,0.03835290079369136,0.3980953085819443,False,False
2019-09-09,28.6299991607666,0.631505429748044,0.9576708885039171,1.2448480766457044,1.3700335869933882,7.010000228881836,10.594061285076158,10.54999923706055,1.2118824266088488,9.38217885846731,0.04232911149608287,0.3700335869933882,False,False
2019-09-10,29.350000381469727,0.6160136180141569,0.9480208676806051,1.2143100145289925,1.344922927736474,6.289999008178711,10.123488060643169,11.270000457763675,1.5255875534027048,8.597900507240464,0.05197913231939488,0.34492292773647404,False,False
2019-09-11,29.459999084472656,0.6137135263264618,0.9583332825932367,1.2097759842916305,1.3478807327887226,6.180000305175781,10.248566069461447,11.379999160766605,1.2275014566562277,9.021064612805219,0.04166671740676331,0.34788073278872256,False,False
2019-09-12,29.670000076293945,0.6093697295994213,0.9636046387486938,1.2012133231548074,1.3568489734770386,5.969999313354492,10.58770907028915,11.590000152587894,1.0798503711029994,9.507858699186151,0.03639536125130616,0.3568489734770386,False,False
2019-09-13,30.170000076293945,0.599270794762523,0.9606455896267035,1.181305909828371,1.3444963303331583,5.469999313354492,10.393454312434372,12.090000152587894,1.1873225639648588,9.206131748469513,0.039354410373296456,0.3444963303331583,False,False
2019-09-16,30.1299991607666,0.600066393206167,0.9642619902180625,1.1828742244392962,1.3793794396026742,5.510000228881836,11.430702196840677,12.04999923706055,1.076786204737246,10.353915992103431,0.03573800978193753,0.3793794396026742,False,False
2019-09-17,29.940000534057617,0.6038744021777664,0.9452140231658833,1.1903807199036922,1.3679220833615566,5.69999885559082,11.015587372336597,11.860000610351566,1.6402921756723217,9.375295196664275,0.05478597683411668,0.36792208336155663,False,False
2019-09-18,30.0,0.6026666641235351,0.9446224012362452,1.187999979654948,1.3674640511797176,5.639999389648445,11.02392153539153,11.920000076293949,1.6613279629126438,9.362593572478886,0.05537759876375481,0.3674640511797176,False,False
2019-09-19,29.81999969482422,0.6063044972748323,0.9441811015731089,1.1951710179203785,1.3713740299614534,5.819999694824219,11.074373460116178,11.739999771118168,1.6645195340553194,9.409853926060858,0.05581889842689114,0.3713740299614534,False,False
2019-09-20,29.59000015258789,0.6110172298233262,0.9494321084469703,1.204460939704707,1.3765184094258622,6.049999237060547,11.141179792363417,11.51000022888184,1.4963039187701952,9.644875873593222,0.050567891553029654,0.37651840942586223,False,False
2019-09-23,29.520000457763672,0.6124661125793128,0.9487385748795774,1.2073170337731218,1.3721534243123572,6.119998931884766,10.9859692560591,11.44000053405762,1.5132372930204951,9.472731963038605,0.05126142512042264,0.3721534243123572,False,False
2019-09-24,28.940000534057617,0.6247408289584815,0.9579889459448702,1.2315134323410266,1.391984081790692,6.69999885559082,11.344019536364712,10.860000610351566,1.2157999267917816,10.12821960957293,0.04201105405512984,0.3919840817906921,False,False
2019-09-25,29.25,0.618119655511318,0.9585120924235244,1.2184615175948184,1.3821130801863066,6.3899993896484375,11.176807595449468,11.170000076293949,1.213521296611912,9.963286298837556,0.04148790757647558,0.38211308018630663,False,False
2019-09-26,29.1299991607666,0.6206659953515168,0.955973133148699,1.2234809617725548,1.3711289656264316,6.510000228881836,10.81098645723413,11.04999923706055,1.2825025944295803,9.52848386280455,0.04402686685130097,0.3711289656264316,False,False
2019-09-27,29.350000381469727,0.6160136180141569,0.957923795056812,1.2143100145289925,1.3698688825208656,6.289999008178711,10.855651843081183,11.270000457763675,1.2349366311333654,9.620715211947818,0.04207620494318798,0.3698688825208656,False,False
2019-09-30,29.170000076293945,0.6198148740630075,0.9476080708639862,1.221803198369292,1.3860131355459708,6.469999313354492,11.260003193326433,11.090000152587894,1.5282725768947074,9.731730616431726,0.05239192913601376,0.38601313554597083,False,False
2019-10-01,28.440000534057617,0.6357243173063515,0.9587747628845921,1.2531645119685788,1.4178534025482266,7.19999885559082,11.883750991629356,10.360000610351566,1.1724457655788534,10.711305226050502,0.04122523711540793,0.41785340254822656,False,False
2019-10-02,27.84000015258789,0.6494252810564518,0.9612499331414529,1.280172384853076,1.4361472470041647,7.799999237060547,12.142339423146737,9.76000022888184,1.078801867254743,11.063537555891994,0.038750066858547094,0.43614724700416474,False,False
2019-10-03,27.809999465942383,0.650125863750835,0.9719951279305179,1.2815534007217473,1.4536192259350669,7.829999923706055,12.615150430995406,9.729999542236332,0.7788154772960816,11.836334953699325,0.0280048720694821,0.45361922593506687,False,False
2019-10-04,28.3700008392334,0.6372928935096429,0.9768827753157105,1.2562565504179055,1.4482197830783865,7.269998550415032,12.715995622094837,10.290000915527347,0.6558356836940398,12.060159938400798,0.02311722468428945,0.4482197830783865,False,False
2019-10-07,28.309999465942383,0.6386435981906934,0.9659760382228564,1.2589191120446408,1.4380024109331593,7.329999923706055,12.399848019599219,10.229999542236332,0.9632183397401803,11.436629679859038,0.03402396177714362,0.4380024109331593,False,False
2019-10-08,27.6299991607666,0.6543612187067622,0.9553775774204456,1.2899022972195993,1.4563277145257463,8.010000228881836,12.608334369380913,9.54999923706055,1.2329174984244595,11.375416870956453,0.0446224225795544,0.4563277145257463,False,False
2019-10-09,27.88999938964844,0.648261036908325,0.9647386612905179,1.2778773814845066,1.4415891695020007,7.7499999999999964,12.315921667886162,9.80999946594239,0.9834387150856436,11.332482952800518,0.035261338709482115,0.44158916950200067,False,False
2019-10-10,28.450000762939453,0.635500859010804,0.967744669142349,1.2527240222810494,1.4053233860948033,7.189998626708984,11.531450643634358,10.370000839233402,0.9176641875090361,10.613786456125322,0.03225533085765098,0.40532338609480334,False,False
2019-10-11,28.90999984741211,0.6253891393681377,0.9637821218722025,1.232791407047993,1.3873662355286,6.729999542236328,11.198757810024432,10.829999923706058,1.0470588511482184,10.151698958876214,0.03621787812779753,0.38736623552860006,False,False
2019-10-16,30.170000076293945,0.599270794762523,0.9624801031449348,1.181305909828371,1.3553698118190298,5.469999313354492,10.721507249692692,12.090000152587894,1.131975290979856,9.589531958712836,0.03751989685506518,0.3553698118190298,False,False
2019-10-17,30.26000022888184,0.5974884265350893,0.9652147367372703,1.1777924362218486,1.3581153151406893,5.379999160766598,10.836569518123351,12.180000305175788,1.052602074291915,9.783967443831436,0.03478526326272968,0.3581153151406893,False,False
2019-10-18,30.350000381469727,0.5957166292078482,0.9729725287207238,1.1742998003851273,1.3638615762765445,5.289999008178711,11.043198978795303,12.270000457763675,0.8202837636361942,10.222915215159109,0.027027471279276183,0.3638615762765445,False,False
2019-10-21,31.020000457763672,0.5828497632784849,0.9700315235231851,1.148936133581793,1.3796229981736217,4.619998931884766,11.77590557712336,12.94000053405762,0.9296221540292784,10.846283423094082,0.029968476476814887,0.37962299817362166,False,False
2019-10-22,31.200000762939453,0.5794871628715523,0.9692346512207014,1.142307644812079,1.383125829738308,4.439998626708984,11.953526180137018,13.120000839233402,0.9598789053862156,10.993647274750803,0.030765348779298596,0.383125829738308,False,False
2019-10-23,31.420000076293945,0.5754296588098107,0.9752590549483127,1.1343093349174889,1.3813478759007063,4.219999313354492,11.981950289894726,13.340000152587894,0.7773604954115996,11.204589794483127,0.024740945051687335,0.3813478759007063,False,False
2019-10-24,31.36000061035156,0.5765305985911895,0.9758217603733179,1.1364795502549865,1.3903947280875082,4.279998779296886,12.242778911102288,13.280000686645508,0.7582296094499767,11.484549301652311,0.024178239626682085,0.3903947280875082,False,False
2019-10-25,31.71999931335449,0.5699873995928544,0.9562270004666966,1.1235813417764982,1.378050588649171,3.920000076293949,11.991764412364962,13.639999389648438,1.3884795151398492,10.603284897225112,0.04377299953330338,0.37805058864917096,False,False
2019-10-28,31.84000015258789,0.5678391908624582,0.9495452171964132,1.1193467091347262,1.4548887794231289,3.799999237060547,14.483658806242943,13.76000022888184,1.606480292164992,12.87717851407795,0.05045478280358684,0.4548887794231289,False,False
2019-10-29,32.06999969482422,0.5637667631978177,0.949041806010424,1.1113189812533857,1.4530595830238315,3.5699996948242188,14.529620689311464,13.989999771118168,1.634229265694497,12.895391423616967,0.05095819398957602,0.45305958302383154,False,False
2019-10-30,31.6200008392334,0.5717899887362681,0.9519048354589836,1.127134675639449,1.475706735892295,4.019998550415039,15.041847388143353,13.540000915527347,1.5207691431500052,13.521078244993348,0.048095164541016366,0.47570673589229506,False,False
2019-10-31,31.270000457763672,0.5781899475225999,0.9523333705244081,1.1397505234381853,1.4779690887087547,4.369998931884766,14.946093622719644,13.19000053405762,1.4905355255218105,13.455558097197834,0.04766662947559186,0.47796908870875465,False,False
2019-11-01,31.799999237060547,0.5685534703609411,0.9559905653945631,1.1207547246766174,1.4575516665860082,3.8400001525878906,14.550142648350842,13.719999313354496,1.3994999868763607,13.150642661474482,0.04400943460543694,0.4575516665860082,False,False
2019-11-04,32.400001525878906,0.558024662723086,0.9506761425177495,1.0999999293574614,1.459190871551903,3.2399978637695312,14.877784938951322,14.320001602172855,1.5980930576871515,13.27969188126417,0.049323857482250544,0.4591908715519031,False,False
2019-11-05,32.81999969482422,0.5508836103541251,0.953806576868449,1.085923209050759,1.451823574294685,2.819999694824226,14.828849570465948,14.739999771118168,1.5160681330803882,13.31278143738556,0.04619342313155095,0.451823574294685,False,False
2019-11-06,32.790000915527344,0.5513876004542735,0.9531720658254905,1.0869166939477428,1.453441479984744,2.8499984741210938,14.86834654383783,14.710000991821293,1.5354880044544217,13.332858539383409,0.04682793417450948,0.45344147998474393,False,False
2019-11-07,33.22999954223633,0.5440866738720784,0.9417544530699107,1.0725248233707896,1.4316139743000262,2.4099998474121094,14.342532168412674,15.149999618530277,1.9354994978241713,12.407032670588503,0.05824554693008932,0.43161397430002624,False,False
2019-11-08,33.2599983215332,0.5435959361429279,0.9394969512360871,1.071557462063201,1.4283100620264424,2.3800010681152415,14.245591944095253,15.179998397827152,2.012331300335383,12.23326064375987,0.06050304876391288,0.4283100620264424,False,False
2019-11-13,32.790000915527344,0.5513876004542735,0.9373120675425971,1.0869166939477428,1.4625399867431215,2.8499984741210938,15.166686588774958,14.710000991821293,2.0555373626707585,13.1111492261042,0.0626879324574029,0.46253998674312147,False,False
2019-11-14,32.70000076293945,0.5529051835435129,0.9381778056321348,1.089908212786375,1.4746264432374696,2.9399986267089844,15.520285055976494,14.620000839233402,2.0215858029957836,13.49869925298071,0.06182219436786518,0.4746264432374696,False,False
2019-11-15,32.93000030517578,0.5490434180428575,0.9383663799256706,1.0822957503600967,1.5051843923040245,2.7099990844726562,16.635722192741568,14.85000038146973,2.029595127856755,14.606127064884813,0.061633620074329376,0.5051843923040245,False,False
2019-11-18,32.959999084472656,0.5485437022425003,0.9315895438411551,1.0813106911291852,1.5273731471135712,2.6800003051757812,17.38221844603877,14.879999160766605,2.254808572363885,15.127409873674885,0.06841045615884489,0.5273731471135712,False,False
2019-11-19,32.939998626708984,0.548876766164954,0.9328587133841971,1.0819672396935132,1.532096367017213,2.700000762939453,17.527253598823833,14.859998703002933,2.2116338889200193,15.315619709903814,0.06714128661580288,0.532096367017213,False,False
2019-11-20,32.689998626708984,0.5530743555594401,0.9231825253103383,1.0902416912470956,1.537732615143161,2.950000762939453,17.578478450566564,14.609998703002933,2.511163142112295,15.067315308454269,0.07681747468966171,0.537732615143161,False,False
2019-11-21,32.84000015258789,0.5505481071771948,0.9210505099649833,1.0852618521330883,1.5449980817100197,2.799999237060547,17.897737086517154,14.76000022888184,2.592701264796684,15.30503582172047,0.07894949003501672,0.5449980817100197,False,False
2019-11-22,33.18000030517578,0.5449065629118073,0.9335297611332394,1.074141020549928,1.5247746646726403,2.4599990844726562,17.412023533986726,15.10000038146973,2.205482545884223,15.206540988102503,0.06647023886676062,0.5247746646726403,False,False
2019-11-25,33.470001220703125,0.5401852185330226,0.938588349629286,1.0648341227906213,1.5204810473782024,2.1699981689453125,17.420501291101274,15.390001296997074,2.0554480128731925,15.365053278228082,0.061411650370714055,0.5204810473782024,False,False
2019-11-26,33.349998474121094,0.5421289580488513,0.9405420869998777,1.0686656977602065,1.530547547559941,2.2900009155273438,17.693759901572726,15.269998550415043,1.9829213078285015,15.710838593744224,0.059457913000122264,0.530547547559941,False,False
2019-11-27,33.41999816894531,0.5409934444732086,0.9395758953919511,1.066427329214099,1.5192972365029302,2.220001220703118,17.35491269306629,15.339998245239261,2.0193734653611557,15.335539227705134,0.06042410460804892,0.5192972365029302,False,False
2019-11-29,33.31999969482422,0.5426170494987885,0.9206630107776073,1.0696278426192365,1.5259505063059104,2.319999694824226,17.52467070960558,15.239999771118168,2.643508456678397,14.881162252927183,0.07933698922239274,0.5259505063059104,False,False
2019-12-02,33.43000030517578,0.540831581174315,0.8745772201888392,1.066108257980796,1.4986312542190223,2.209999084472649,16.6692429807121,15.350000381469734,4.192883567363101,12.476359413348998,0.1254227798111608,0.4986312542190223,False,False
2019-12-03,32.84000015258789,0.5505481071771948,0.9175568012752049,1.0852618521330883,1.5124382190969345,2.799999237060547,16.828471193335197,14.76000022888184,2.7074346587021054,14.121036534633092,0.08244319872479511,0.5124382190969345,False,False
2019-12-04,33.150001525878906,0.5453996709349079,0.9257761105952612,1.0751130542731857,1.5061646288054735,2.4899978637695312,16.779358217247378,15.070001602172855,2.4605220470237583,14.31883617022362,0.07422388940473879,0.5061646288054735,False,False
2019-12-05,33.09000015258789,0.5463886322252572,0.9073008408772032,1.0770625332517902,1.4803955938935274,2.549999237060547,15.896290275239373,15.01000022888184,3.0674151895181154,12.828875085721258,0.0926991591227968,0.4803955938935274,False,False
2019-12-06,33.66999816894531,0.5369765639126672,0.9221366778810691,1.0585090979458416,1.4791328843142224,1.970001220703125,16.132403337541355,15.589998245239261,2.6216579131724025,13.510745424368952,0.07786332211893088,0.4791328843142224,False,False
2019-12-09,33.5099983215332,0.5395404604388779,0.9204145185896384,1.063563150546221,1.4872263945476882,2.1300010681152273,16.32695566349971,15.429998397827152,2.666909348479628,13.660046315020082,0.07958548141036159,0.48722639454768824,False,False
2019-12-10,33.529998779296875,0.5392186275553807,0.9098326682580375,1.062928741042913,1.487184390605831,2.1100006103515554,16.335292022306007,15.449998855590824,3.0233105232404576,13.31198149906555,0.09016733174196245,0.4871843906058311,False,False
2019-12-11,33.63999938964844,0.537455417709358,0.9118451837282787,1.059453033183331,1.4875301191404393,2.0,16.400512910319605,15.559999465942386,2.965527965575273,13.434984944744333,0.08815481627172128,0.4875301191404393,False,False
2019-12-12,34.68000030517578,0.5213379401558921,0.9496739355779859,1.0276816342567732,1.4914279745980223,0.9599990844726562,17.042722309031333,16.60000038146973,1.74530792951375,15.297414379517583,0.05032606442201415,0.49142797459802234,False,False
2019-12-13,34.439998626708984,0.5249709827132399,0.9348851885482172,1.0348432291169962,1.5025828870024889,1.2000007629394531,17.308953938173154,16.359998703002933,2.242554016977813,15.066399921195341,0.06511481145178277,0.5025828870024889,False,False
2019-12-16,34.70000076293945,0.5210374503223638,0.974753906652341,1.0270892970040777,1.4837371753586077,0.9399986267089915,16.785680354005862,16.620000839233402,0.8760394584250122,15.90964089558085,0.025246093347659038,0.4837371753586077,False,False
