date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-08,141.02000427246094,0.9563182280848056,1.1439683257602087,1.0380796692277237,1.0417994619804007,5.3699951171875,5.894560307062676,6.160003662109375,20.30241391380369,-14.407853606741014,-0.14396832576020868,0.04179946198040074,True,False
2019-07-09,141.61000061035156,0.9523338749318064,1.1416454256895499,1.0337546695762634,1.0397364550805377,4.779998779296875,5.627079428208162,6.749999999999972,20.05840881835067,-14.431329390142508,-0.14164542568954985,0.03973645508053769,True,False
2019-07-10,143.5399932861328,0.9395290993327656,1.1392709955461566,1.0198551361071504,1.037361910717717,2.850006103515625,5.362928413578203,8.679992675781222,19.990957765648346,-14.628029352070143,-0.13927099554615663,0.037361910717716995,True,False
2019-07-11,143.55999755859375,0.9393981812747572,1.1336342935952883,1.0197130250709263,1.0360379566138334,2.8300018310546875,5.173608963498623,8.699996948242216,19.184538862284,-14.010929898785378,-0.13363429359528833,0.036037956613833355,True,False
2019-07-12,144.8800048828125,0.93083928813665,1.131634604297764,1.0104223802867571,1.0354683265919453,1.509994506835909,5.138651329826217,10.020004272460938,19.071222113407146,-13.932570783580928,-0.13163460429776408,0.03546832659194532,True,False
2019-07-15,145.05999755859375,0.915827990758471,1.1330590557343523,1.0091686326584794,1.0347956889837708,1.330001831054659,5.047462559035381,12.209991455078125,19.30154629997392,-14.25408374093854,-0.13305905573435228,0.034795688983770834,True,False
2019-07-16,144.3000030517578,0.9206514434782423,1.1303615286040867,1.01448368879896,1.0326537822418174,2.089996337890625,4.711940877145679,11.449996948242216,18.81116897540153,-14.09922809825585,-0.13036152860408667,0.032653782241817364,True,False
2019-07-17,142.57000732421875,0.9318229590982706,1.1345594414078546,1.0267937986195277,1.0389863107856006,3.819992065429716,5.558278614247342,9.720001220703125,19.184140547060622,-13.62586193281328,-0.13455944140785459,0.03898631078560055,True,False
2019-07-18,141.6300048828125,0.9380074950462536,1.1354722809171502,1.033608658778021,1.042999508864225,4.759994506835909,6.0900206503987135,8.779998779296875,19.186939807781727,-13.096919157383013,-0.13547228091715025,0.04299950886422499,True,False
2019-07-19,139.85000610351562,0.9499463732964112,1.1373171764760155,1.0467643403697242,1.0468562861591681,6.5399932861328125,6.552851905347751,7.0,19.203807968288288,-12.650956062940537,-0.1373171764760155,0.04685628615916815,True,False
2019-07-22,140.83999633789062,0.9432690255457964,1.1379335287550014,1.039406441323974,1.0459649098225556,5.5500030517578125,6.473697731080222,7.989990234375,19.42655768472673,-12.95285995364651,-0.13793352875500142,0.04596490982255563,True,False
2019-07-23,141.25999450683594,0.9404644716808812,1.136141423020828,1.0363160490039822,1.0436985619179475,5.1300048828125,6.172858616485911,8.409988403320284,19.231336668074988,-13.058478051589077,-0.136141423020828,0.04369856191794752,True,False
2019-07-24,141.2899932861328,0.9319131178829798,1.1368891042743938,1.0360960177355758,1.0393215563364748,5.100006103515625,5.5557424307808105,9.6199951171875,19.34106062387383,-13.785318193093019,-0.13688910427439382,0.03932155633647483,True,False
2019-07-25,143.2100067138672,0.919418979094256,1.135398884072747,1.0222051010872086,1.0400377492099708,3.17999267578125,5.733806333168047,11.540008544921875,19.390475097108208,-13.65666876394016,-0.13539888407274692,0.04003774920997083,True,False
2019-07-26,144.64999389648438,0.9102661854460368,1.1350860079815857,1.012029074086303,1.0352828185004233,1.740005493164091,5.1036594807369795,12.979995727539034,19.540190230036814,-14.436530749299834,-0.13508600798158565,0.03528281850042325,True,False
2019-07-29,146.38999938964844,0.8994466747586857,1.1340078064040466,1.0,1.032230727753553,0.0,4.718256216170545,14.720001220703125,19.61740269769652,-14.899146481525975,-0.13400780640404664,0.03223072775355296,True,False
2019-07-30,144.92999267578125,0.908507588650063,1.1334099313763213,1.0,1.034537815175945,0.0,5.005565300487206,13.259994506835938,19.335100377246732,-14.329535076759527,-0.1334099313763213,0.03453781517594501,True,False
2019-07-31,143.00999450683594,0.9207048683765344,1.1275129991257948,1.0,1.0415515029246316,0.0,5.942280205002334,11.339996337890653,18.235633304530097,-12.293353099527764,-0.12751299912579483,0.04155150292463161,True,False
2019-08-01,141.85000610351562,0.9282339972044736,1.1243445822586093,1.0001409165513695,1.0433578989428043,0.01998901367184658,6.1503182296723935,10.180007934570341,17.63827975232283,-11.487961522650437,-0.12434458225860934,0.043357898942804285,True,False
2019-08-02,141.7100067138672,0.9291510262560774,1.1227193344233204,1.0011289845158455,1.0443761820940354,0.1599884033203125,6.288549062481536,10.040008544921875,17.390557705050043,-11.102008642568507,-0.12271933442332039,0.04437618209403538,True,False
2019-08-05,138.3000030517578,0.9520607032790068,1.1229769675493795,1.025813391082093,1.054541978344581,3.5699920654296875,7.543155771504473,6.630004882812472,17.007714987375095,-9.464559215870622,-0.12297696754937948,0.05454197834458108,True,False
2019-08-06,141.8699951171875,0.9281032121005096,1.141218821802052,1.0,1.0471184987171973,0.0,6.684701182937999,10.199996948242159,20.034713559512085,-13.350012376574085,-0.14121882180205203,0.04711849871719731,True,False
2019-08-07,134.86000061035156,0.9763458221342955,1.1324733317263869,1.034776823522024,1.056637738367272,4.69000244140625,7.638165430779253,3.1900024414062784,17.86535359747583,-10.227188166696578,-0.13247333172638687,0.05663773836727204,True,False
2019-08-08,137.88999938964844,0.9548915711927252,1.129907075783209,1.012038608089471,1.051725994519778,1.660003662109375,7.132497352761163,6.220001220703125,17.91288660045771,-10.780389247696547,-0.12990707578320904,0.05172599451977811,True,False
2019-08-09,138.52000427246094,0.9505486146965312,1.1630871936566334,1.0074357403084606,1.0871878123652026,1.029998779296875,12.077256141334374,6.850006103515625,22.59083876210053,-10.513582620766158,-0.16308719365663338,0.08718781236520257,True,False
2019-08-12,135.75,0.9699447378927832,1.1540250026115955,1.027992655998216,1.055696001265548,3.8000030517578125,7.560732171798151,4.0800018310546875,20.90889410452408,-13.34816193272593,-0.15402500261159546,0.05569600126554808,True,False
2019-08-13,137.00999450683594,0.9610247678856436,1.152416368668371,1.018538855899269,1.0529346341470036,2.540008544921875,7.252573933702337,5.339996337890625,20.88256583400539,-13.629991900303054,-0.15241636866837105,0.05293463414700361,True,False
2019-08-14,132.85000610351562,0.9911177427146608,1.1580638053617829,1.0504327936802773,1.0577543187748955,6.6999969482421875,7.67266160174924,1.1800079345703125,20.998777507057753,-13.326115905308512,-0.15806380536178288,0.05775431877489545,True,False
2019-08-15,133.41000366210938,0.9869574586207868,1.1546796985347294,1.046023530628178,1.0554896855936495,6.1399993896484375,7.402879158258088,1.7400054931640625,20.635819147972228,-13.23293998971414,-0.1546796985347294,0.05548968559364953,True,False
2019-08-16,135.1999969482422,0.9738905409839008,1.1571206872562891,1.032174602083615,1.054919860275963,4.350006103515653,7.42516494170809,3.529998779296875,21.242716437556,-13.817551495847908,-0.15712068725628914,0.05491986027596307,True,False
2019-08-19,135.2899932861328,0.9732426986707632,1.1591087396252686,1.0314879885951007,1.0491403661113743,4.260009765625,6.6481998012859265,3.6199951171874716,21.52582031566766,-14.877620514381732,-0.1591087396252686,0.04914036611137429,True,False
2019-08-20,135.1300048828125,0.9743949782517378,1.1553182421836683,1.0327092282189911,1.0450602729569798,4.4199981689453125,6.088994904697529,3.4600067138671875,20.988154824668953,-14.899159919971424,-0.1553182421836683,0.045060272956979786,True,False
2019-08-21,135.75999450683594,0.9698733315897072,1.1621616664391594,1.0279169762689628,1.0451394164276122,3.790008544921875,6.128126926254424,4.089996337890625,22.01506694499963,-15.886940018745207,-0.1621616664391594,0.04513941642761221,True,False
2019-08-22,136.0800018310547,0.9675925661172134,1.160825831494812,1.025499714682626,1.0446114633191577,3.4700012207030966,6.070728010157012,4.410003662109375,21.88517944429492,-15.814451434137908,-0.1608258314948121,0.04461146331915766,True,False
2019-08-23,131.6699981689453,1.0,1.157768899729152,1.0598466240783393,1.045553810141032,7.8800048828125,5.998070097858175,0.0,20.773430738453953,-14.775360640595778,-0.15776889972915198,0.04555381014103199,True,False
2019-08-26,134.61000061035156,0.9803877915631968,1.1179595868849843,1.0366986287720614,1.0469298318282025,4.94000244140625,6.317224691038035,2.6399993896484375,15.878540062584563,-9.561315371546527,-0.11795958688498431,0.04692983182820254,True,False
2019-08-27,134.49000549316406,0.9760576913585836,1.1220237969028148,1.0376235954488895,1.0495559679345878,5.059997558593722,6.6647823997417674,3.220001220703125,16.4109811157563,-9.746198716014533,-0.12202379690281484,0.04955596793458783,True,False
2019-08-28,136.5500030517578,0.9517393175348904,1.1188983487217732,1.021969973877356,1.045177778057877,3.0,6.169025731674736,6.589996337890625,16.235569880807105,-10.066544149132369,-0.11889834872177318,0.04517777805787704,True,False
2019-08-29,137.83999633789062,0.942832343054428,1.1212197582765353,1.0124057367911952,1.0443825016318815,1.7100067138671875,6.117683862404959,7.8799896240234375,16.70893103691762,-10.59124717451266,-0.1212197582765353,0.04438250163188151,True,False
2019-08-30,137.25999450683594,0.9468163479155232,1.1196496649138699,1.0166837289564938,1.0434131156077657,2.290008544921875,5.958884009846571,7.299987792968778,16.423112348822542,-10.464228338975971,-0.11964966491386986,0.04341311560776573,True,False
2019-09-03,136.30999755859375,0.9401364257335436,1.1206885315459998,1.0237693900021627,1.045365437807707,3.2400054931640625,6.183762716813078,8.160003662109375,16.451053440385493,-10.267290723572415,-0.12068853154599979,0.045365437807707076,True,False
2019-09-04,137.88999938964844,0.9293639456358193,1.1232152398875037,1.012038608089471,1.0459932908682346,1.660003662109375,6.342014849748779,9.740005493164062,16.990149352883265,-10.648134503134486,-0.12321523988750371,0.04599329086823456,True,False
2019-09-05,138.83999633789062,0.9230048781088244,1.12188583096696,1.005113848549371,1.040988687972431,0.7100067138671875,5.690869287987255,10.690002441406278,16.922628325093484,-11.23175903710623,-0.12188583096695993,0.04098868797243105,True,False
2019-09-06,139.5500030517578,0.9183087860553806,1.121333080791922,1.0,1.0404265274721265,0.0,5.641522032107218,11.400009155273438,16.932031794791897,-11.290509762684678,-0.12133308079192195,0.040426527472126494,True,False
2019-09-09,138.8300018310547,0.9230713261275684,1.122329968969945,1.0,1.0403361590017082,0.0,5.599869028064859,10.680007934570284,16.983069816090335,-11.383200788025476,-0.12232996896994508,0.04033615900170817,True,False
2019-09-10,135.7899932861328,0.9437366538965088,1.124445647107044,1.016422498686108,1.0475322954646673,2.230010986328125,6.454410082021667,7.6399993896484375,16.898473585153965,-10.444063503132298,-0.12444564710704409,0.04753229546466731,True,False
2019-09-11,136.19000244140625,0.9409647668639924,1.1216342287073109,1.0134371231239387,1.045531200014503,1.8300018310546875,6.200894241135302,8.040008544921847,16.565365904607233,-10.364471663471932,-0.12163422870731089,0.04553120001450295,True,False
2019-09-12,137.5,0.9319999556107954,1.118821919535304,1.0037818492542614,1.0444644590488208,0.5200042724609375,6.113863119212851,9.350006103515625,16.33801393610429,-10.224150816891438,-0.11882191953530397,0.04446445904882079,True,False
2019-09-13,138.02000427246094,0.9284885518733031,1.116925005012936,1.0,1.0434772589769605,0.0,6.000731469754982,9.870010375976562,16.137989691442954,-10.137258221687972,-0.11692500501293601,0.04347725897696053,True,False
2019-09-16,135.8000030517578,0.9436670914332912,1.1163030672959566,1.0073637700848863,1.0453652442566879,1.0,6.160600308501955,7.6500091552734375,15.793956893719695,-9.63335658521774,-0.11630306729595663,0.045365244256687864,True,False
2019-09-17,136.30999755859375,0.9401364257335436,1.1184658432723864,1.0035947876306976,1.0448367798925362,0.4900054931640625,6.111701357686826,8.160003662109375,16.14807880723575,-10.036377449548922,-0.1184658432723864,0.044836779892536205,True,False
2019-09-18,136.8000030517578,0.936768940334009,1.1172297666145214,1.0,1.043657867211909,0.0,5.972396367822398,8.650009155273438,16.037032430623384,-10.064636062800986,-0.11722976661452145,0.04365786721190901,True,False
2019-09-19,133.3000030517578,0.9613652735381124,1.11944213197378,1.0,1.0546597669144522,0.0,7.286147096504834,5.1500091552734375,15.921636556613322,-8.635489460108488,-0.11944213197377995,0.05465976691445218,True,False
2019-09-20,132.27000427246094,0.9688515140024504,1.1164828360963328,1.0061993803503673,1.053628898578739,0.8199920654296875,7.0934946441371665,4.1200103759765625,15.407185228130317,-8.31369058399315,-0.11648283609633281,0.05362889857873898,True,False
2019-09-23,132.4600067138672,0.96746178016816,1.1203841078583738,1.0047560742268744,1.0551522237316286,0.6299896240234375,7.305463925776223,4.3100128173828125,15.946079735163096,-8.640615809386873,-0.12038410785837383,0.05515222373162865,True,False
2019-09-24,131.97000122070312,0.971053972199104,1.1197732061426773,1.0084867402199569,1.0587164010635917,1.1199951171875,7.748803520037484,3.82000732421875,15.806470160856634,-8.05766664081915,-0.11977320614267728,0.05871640106359166,True,False
2019-09-25,133.08999633789062,0.9628822407593692,1.1194491215964808,1.0,1.0543214071142213,0.0,7.229635873900776,4.94000244140625,15.897483155839893,-8.667847281939117,-0.1194491215964808,0.05432140711422129,True,False
2019-09-26,131.27000427246094,0.9762321149201706,1.124874401102286,1.0086081327587837,1.0555272855012166,1.1299896240234375,7.289067004982854,3.1200103759765625,16.392263166218072,-9.103196161235218,-0.12487440110228598,0.05552728550121655,True,False
2019-09-27,129.9600067138672,0.9860725398285958,1.1239837368140562,1.0187749080991455,1.0531384036291949,2.4399871826171875,6.905867292414342,1.8100128173828125,16.112927268765077,-9.207059976350735,-0.12398373681405617,0.053138403629194864,True,False
2019-09-30,130.32000732421875,0.9833485780710888,1.1262060899836228,1.0159606081596582,1.0561805772146915,2.079986572265625,7.321453234097419,2.170013427734375,16.44717857102674,-9.125725336929321,-0.12620608998362282,0.056180577214691496,True,False
2019-10-01,129.5500030517578,0.9891932912211966,-0.4649985352520658,1.0219991569092275,1.0682952168081818,2.849990844726534,8.847645545920415,1.4000091552734375,189.79056471272585,-180.94291916680544,1.4649985352520658,0.06829521680818185,False,False
2019-10-02,129.13999938964844,0.9923338586197684,-0.46082313157406296,1.0279541631362352,1.0821810440946507,3.6100006103515625,10.61285998422386,0.9900054931640625,188.6506983198588,-178.03783833563494,1.460823131574063,0.08218104409465066,False,False
2019-10-03,128.14999389648438,1.0,-0.457398005526122,1.0358954843745944,1.081371053679173,4.600006103515625,10.427700032336531,0.0,186.76554551292102,-176.3378454805845,1.457398005526122,0.08137105367917297,False,False
2019-10-04,130.27000427246094,0.9861825209739528,-0.4570772338279181,1.0190373504736523,1.0756623784433952,2.479995727539034,9.856538363085633,1.8000030517578125,189.81345747606846,-179.95691911298283,1.457077233827918,0.07566237844339518,False,False
2019-10-07,130.89999389648438,0.9814362659351772,-0.4583436219743877,1.015431660554991,1.0756956999030938,2.0200042724609375,9.908566655305094,2.4299926757812784,190.89717121542427,-180.98860456011917,1.4583436219743877,0.07569569990309377,False,False
2019-10-08,128.47000122070312,1.0,-0.4588799694382304,1.0349498361524143,1.0791610614705742,4.490005493164034,10.169821663756835,0.0,187.4223114545888,-177.25248979083196,1.4588799694382304,0.07916106147057422,False,False
2019-10-09,129.3300018310547,1.0,-0.45746279970878256,1.0667285607409638,1.0843956690821632,8.6300048828125,10.914892036929245,0.0,188.49366655503093,-177.57877451810168,1.4574627997087826,0.08439566908216323,False,False
2019-10-10,129.33999633789062,1.0,-0.45708460012572893,1.0666461312822173,1.0834765553274197,8.620010375976562,10.796857360348184,0.0,188.4593168442586,-177.66245948391042,1.457084600125729,0.08347655532741971,False,False
2019-10-11,130.02000427246094,0.9958467272175268,-0.45757244485442583,1.0610675448430822,1.082833693469179,7.94000244140625,10.770037178766358,0.540008544921875,189.5135755073938,-178.74353832862744,1.4575724448544258,0.0828336934691789,False,False
2019-10-16,130.86000061035156,0.9894543414612872,-0.45567674885944753,1.1364817402342176,1.0803868558918,17.860000610351562,10.519424011065183,1.3800048828125284,190.4898602442219,-179.9704362331567,1.4556767488594475,0.08038685589179995,False,False
2019-10-17,132.3699951171875,0.9781672622478386,-0.4547339909369501,1.1235174639769452,1.0808309556235074,16.350006103515625,10.699593201201282,2.8899993896484375,192.56313127713076,-181.86353807592948,1.45473399093695,0.0808309556235074,False,False
2019-10-18,130.88999938964844,0.9892275676622788,-0.45588466997118426,1.136221269112977,1.0767949250119309,17.830001831054688,10.051687687939733,1.4100036621093466,190.56074356392682,-180.5090558759871,1.4558846699711843,0.07679492501193086,False,False
2019-10-21,130.25999450683594,0.9940119851666664,-0.45423201046753126,1.1417166243846142,1.0833604028280872,18.460006713867188,10.858525614474274,0.779998779296875,189.4282536951656,-178.56972808069133,1.4542320104675313,0.08336040282808721,False,False
2019-10-22,132.39999389648438,0.97794563214838,-0.45442818253371353,1.1232629008803308,1.0796707246317654,16.32000732421875,10.54840345497422,2.9199981689453125,192.56628249033855,-182.01787903536433,1.4544281825337135,0.07967072463176539,False,False
2019-10-23,131.1300048828125,0.9874169976829636,-0.45475307025302536,1.1341416585289563,1.0805672445557497,17.589996337890597,10.5647831719902,1.650009155273409,190.7617772055657,-180.1969940335755,1.4547530702530254,0.0805672445557497,False,False
2019-10-24,130.25999450683594,0.9940119851666664,-0.46512081939761085,1.1417166243846142,1.0829972132103316,18.460006713867188,10.811216536860485,0.779998779296875,190.84662988658374,-180.03541334972326,1.4651208193976109,0.0829972132103316,False,False
2019-10-25,130.89999389648438,0.9891520379285256,-0.4645815293045279,1.1361345160818783,1.0814359628193584,17.82000732421872,10.65996703600834,1.419998168945284,191.71371324686646,-181.05374621085812,1.464581529304528,0.08143596281935839,False,False
2019-10-28,130.52999877929688,0.9919558487583136,-0.46576302007984505,1.1617252800717852,1.0841015805114842,21.110000610351562,10.977779201500965,1.0500030517578125,191.32604522176067,-180.3482660202597,1.465763020079845,0.0841015805114842,False,False
2019-10-29,129.47999572753906,1.0,-0.4672770677852818,1.171146156883879,1.08534869207929,22.160003662109375,11.050948285777537,0.0,189.98302846795434,-178.9320801821768,1.4672770677852818,0.08534869207929008,False,False
2019-10-30,129.60000610351562,1.0,-0.4658735233201221,1.170061668581472,1.0831518875773338,22.039993286132812,10.7764851375413,0.0,189.97721756926978,-179.20073243172848,1.465873523320122,0.08315188757733383,False,False
2019-10-31,129.9199981689453,1.0,-0.46695506989535485,1.1671798147076549,1.083629383737525,21.720001220703125,10.865129382049275,0.0,190.58679999472955,-179.72167061268027,1.4669550698953548,0.08362938373752504,False,False
2019-11-01,132.75,0.9888512562897246,-0.4709331560360108,1.1422975471913253,1.0782752231425716,18.889999389648438,10.391035872176388,1.4799957275390625,195.26637646378043,-184.87534059160404,1.4709331560360108,0.07827522314257163,False,False
2019-11-04,132.9199981689453,0.9875865639541525,-0.4690886603552038,1.1408366045635168,1.079127857334977,18.720001220703125,10.517674652077716,1.649993896484375,195.271262044432,-184.7535873923543,1.4690886603552038,0.07912785733497696,False,False
2019-11-05,131.4499969482422,0.9986307137317612,-0.473553247012646,1.1535945447709366,1.0795650343179206,20.19000244140625,10.458823518277455,0.17999267578127842,193.69856982288468,-183.23974630460722,1.473553247012646,0.07956503431792061,False,False
2019-11-06,131.27000427246094,1.0,-0.4708783593023502,1.1551763118321228,1.0821772360455058,20.3699951171875,10.787406126792575,0.0,193.08220850988985,-182.29480238309728,1.4708783593023502,0.08217723604550575,False,False
2019-11-07,132.9600067138672,1.0,-0.46984546341136,1.1404933192879645,1.0789136394997714,18.67999267578125,10.492358037705287,0.0,195.43066268352166,-184.93830464581637,1.46984546341136,0.07891363949977137,False,False
2019-11-08,137.9600067138672,0.9911568486421326,-0.47242781175156034,1.0991591186578726,1.0818204275308259,13.67999267578125,11.287946731484226,1.220001220703125,203.13615079493002,-191.8482040634458,1.4724278117515603,0.08182042753082586,False,False
2019-11-13,148.72000122070312,0.972767596701754,-0.472284457312079,1.019634199468651,1.0711415699302602,2.9199981689453125,10.580174366871034,4.050003051757841,218.95814628867464,-208.3779719218036,1.472284457312079,0.07114156993026022,False,False
2019-11-14,147.14999389648438,0.9831464775371744,-0.4568305211721937,1.0305131204852285,1.066693243836396,4.4900054931640625,9.813910423462431,2.479995727539034,214.37260229870046,-204.55869187523803,1.4568305211721937,0.06669324383639608,False,False
2019-11-15,144.6699981689453,1.0,-0.43883456587599445,1.048178622443636,1.0745051574588873,6.970001220703125,10.778660993154205,0.0,208.15619401069534,-197.37753301754114,1.4388345658759945,0.0745051574588873,False,False
2019-11-18,147.64999389648438,0.9895022833928768,-0.44126308927821634,1.0270234043894468,1.0697898419898997,3.9900054931640625,10.304469743845289,1.54998779296875,212.80248633515686,-202.49801659131157,1.4412630892782163,0.06978984198989968,False,False
2019-11-19,148.3800048828125,0.9846340564478512,-0.43655075223798834,1.0219705782420658,1.0662966557987992,3.2599945068359375,9.837098111139966,2.279998779296875,213.15540763148067,-203.3183095203407,1.4365507522379883,0.06629665579879918,False,False
2019-11-20,146.92999267578125,0.9943511426281963,-0.4384408159346711,1.0320561284193377,1.0673830947733862,4.7100067138671875,9.900597621525122,0.8299865722656534,211.35009854982604,-201.44950092830092,1.438440815934671,0.06738309477338622,False,False
2019-11-21,146.89999389648438,0.9945542013192152,-0.4371081794158269,1.0322668869306024,1.0654682168243896,4.740005493164034,9.617280651916559,0.7999877929687784,211.11118278477275,-201.4939021328562,1.437108179415827,0.06546821682438964,False,False
2019-11-22,148.2899932861328,0.9852317264699616,-0.4356512557695773,1.0225909114248295,1.0638280263930677,3.3500061035155966,9.46505760529513,2.189987182617159,212.89271507929874,-203.4276574740036,1.4356512557695773,0.06382802639306773,False,False
2019-11-25,149.69000244140625,0.966530765689672,-0.43778034624159234,1.0130269017064482,1.0622274288156324,1.9499969482421875,9.314823971334448,5.010009765625,215.22134353910988,-205.90651956777543,1.4377803462415923,0.06222742881563237,False,False
2019-11-26,151.63999938964844,0.954101775640456,-0.4407591017323731,1.0,1.0606345546395812,0.0,9.194623828537715,6.960006713867216,218.4767093073275,-209.28208547878978,1.440759101732373,0.06063455463958123,False,False
2019-11-27,151.47999572753906,0.9551095640114176,-0.44267892263036424,1.0006601934667037,1.057364324244154,0.100006103515625,8.689547591417607,6.800003051757841,218.53699703625824,-209.84744944484063,1.4426789226303642,0.05736432424415394,False,False
2019-11-29,151.5800018310547,0.9544794229322948,-0.4433796733288824,1.0,1.0596633268288371,0.0,9.043767189961955,6.900009155273409,218.78749352609913,-209.74372633613717,1.4433796733288824,0.05966332682883713,False,False
2019-12-02,150.6199951171875,0.9545213712203546,-0.44140834725342537,1.0,1.0684564991385472,0.0,10.310917565987722,6.8499908447265625,217.10491822518424,-206.7940006591965,1.4414083472534254,0.06845649913854723,False,False
