date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-20,132.74378967285156,0.9331652738083592,0.8742296388647137,1.0900971630888543,1.0784207433710673,11.959838867187472,10.409866664037622,8.871894836425781,16.695234365621033,-6.285367701583411,0.12577036113528628,0.0784207433710673,False,False
2019-06-21,133.07839965820312,0.9308189394715956,0.8696274478291217,1.0873562419723564,1.077591339883699,11.625228881835938,10.325731339058365,9.206504821777344,17.349770602256072,-7.024039263197707,0.1303725521708783,0.07759133988369893,False,False
2019-06-24,133.2218017578125,0.9298169909277748,0.8705611025074269,1.086185794147265,1.0659607835259068,11.481826782226591,8.787414426678339,9.349906921386747,17.244083141505385,-8.456668714827046,0.1294388974925731,0.06596078352590684,False,False
2019-06-25,132.27532958984375,0.9364701280316206,0.8724737788354222,1.0939577999066998,1.06107904752972,12.428298950195312,8.079251143027449,8.403434753417969,16.868572935891834,-8.789321792864385,0.1275262211645778,0.06107904752972004,False,False
2019-06-26,132.4282989501953,0.9353884012586502,0.8789576351809494,1.0926941574206912,1.0610817923396194,12.27532958984375,8.088957856364857,8.556404113769531,16.029434473895833,-7.940476617530976,0.12104236481905062,0.06108179233961941,False,False
2019-06-27,132.4282989501953,0.9353884012586502,0.875484866128736,1.0926941574206912,1.0555591138599727,12.27532958984375,7.3575989396564125,8.556404113769531,16.489327372127335,-9.131728432470922,0.124515133871264,0.0555591138599727,False,False
2019-06-28,131.8355712890625,0.9395938715570508,0.8815112204056792,1.097606868352412,1.058562740208111,12.868057250976562,7.7206523115892765,7.9636764526367045,15.621035949161097,-7.900383637571821,0.1184887795943208,0.05856274020811103,False,False
2019-07-01,133.72848510742188,0.9262940108603006,0.8828826650727795,1.0820703489148258,1.0512941555663247,10.975143432617188,6.859489718749018,9.856590270996094,15.661923779635757,-8.802434060886739,0.11711733492722054,0.05129415556632466,False,False
2019-07-02,134.0535430908203,0.924047898924264,0.8831591426107765,1.0794465047596944,1.0502671860764732,10.65008544921875,6.738494394756771,10.181648254394517,15.662930910794657,-8.924436516037886,0.11684085738922345,0.05026718607647318,False,False
2019-07-03,135.31549072265625,0.9154302598681376,0.8830755294383854,1.0693796236280502,1.040414309131311,9.388137817382812,5.468682072320462,11.443595886230469,15.821692111531647,-10.353010039211185,0.11692447056161459,0.040414309131310944,False,False
2019-07-05,135.1625213623047,0.9164662924893636,0.8813800186019725,1.070589887504091,1.0398782172875993,9.541107177734375,5.390040396025768,11.290626525878906,16.03297576970708,-10.642935373681311,0.11861998139802754,0.03987821728759933,False,False
2019-07-08,134.3881378173828,0.9217472378756574,0.8890299084819109,1.0767589378809144,1.037319689834959,10.31549072265625,5.015323620842452,10.516242980957031,14.91306395254054,-9.897740331698088,0.11097009151808912,0.037319689834959036,False,False
2019-07-09,133.2026824951172,0.9299504523189056,0.8927790791230041,1.086341699952953,1.039204176081559,11.500946044921875,5.222101419074562,9.330787658691392,14.282114280412557,-9.060012861337995,0.10722092087699586,0.039204176081558906,False,False
2019-07-10,134.29254150390625,0.9224033847987204,0.8880769924852938,1.0775254300763233,1.0409918219740701,10.411087036132841,5.504895953773541,10.420646667480483,15.03042513191069,-9.525529178137148,0.11192300751470619,0.04099182197407014,False,False
2019-07-11,135.0286865234375,0.9173746559026538,0.8848567678976629,1.0716510118383047,1.0353396696593835,9.674942016601562,4.771869176278727,11.156791687011719,15.547639392841887,-10.77577021656316,0.11514323210233712,0.03533966965938351,False,False
2019-07-12,136.46270751953125,0.907734406623118,0.8810018483094071,1.0603895464944393,1.035894627543109,8.240921020507812,4.89827805993778,12.590812683105455,16.2388099695182,-11.34053190958042,0.11899815169059291,0.0358946275431089,False,False
2019-07-15,137.0172119140625,0.9040608337156832,0.8814429333718543,1.056098182984467,1.0341302118414761,7.6864166259765625,4.676426468555377,13.145317077636705,16.24435872209827,-11.567932253542892,0.11855706662814569,0.03413021184147613,False,False
2019-07-16,137.2179718017578,0.902738126864217,0.8781230135770333,1.0545530344166285,1.035303183128577,7.48565673828125,4.844231187049388,13.346076965332031,16.723712886269865,-11.879481699220477,0.12187698642296674,0.035303183128577054,False,False
2019-07-17,136.7781982421875,0.9056406388472156,0.8782616881807082,1.0579436664593165,1.0336905604712943,7.925430297851591,4.608134159033085,12.906303405761719,16.651146947688332,-12.043012788655247,0.12173831181929184,0.03369056047129426,False,False
2019-07-18,143.04971313476562,0.8659359891181843,0.8796596804213461,1.011561822593208,1.0298872899524802,1.6539154052734375,4.2753682540778755,19.177818298339844,17.214648194272456,-12.93927994019458,0.12034031957865388,0.029887289952480245,False,False
2019-07-19,143.09751892089844,0.8656466986328378,0.8868089685175358,1.0112238816665189,1.0261986122952855,1.606109619140625,3.748956418625909,19.225624084472656,16.19735576923793,-12.448399350612021,0.11319103148246423,0.026198612295285528,False,False
2019-07-22,143.15487670898438,0.8652998604318703,0.8878884616097116,1.0108187151332826,1.0271605367909693,1.5487518310546875,3.888163295661059,19.282981872558594,16.049313455916305,-12.161150160255247,0.11211153839028842,0.027160536790969303,False,False
2019-07-23,143.7667236328125,0.8616172901929717,0.8879295972430103,1.006516841196294,1.0270812784312575,0.9369049072265057,3.8933866718498393,19.89482879638672,16.111994620582124,-12.218607948732284,0.11207040275698965,0.027081278431257516,False,False
2019-07-24,143.43212890625,0.8636272485182929,0.8827455239377491,1.0088648174121444,1.0252645737343107,1.2714996337890625,3.623751596621105,19.56023406982422,16.81805912539558,-13.194307528774473,0.11725447606225092,0.02526457373431068,False,False
2019-07-25,143.7762908935547,0.8615599558632014,0.8794152801247668,1.0064498648610356,1.0190674921107536,0.927337646484375,2.7414532923262698,19.904396057128906,17.33722376209934,-14.595770469773072,0.12058471987523323,0.019067492110753648,False,False
2019-07-26,144.70362854003906,0.8560386224326835,0.8792687169239919,1.0,1.0238133109282934,0.0,3.445872498876213,20.83173370361328,17.470254739392985,-14.024382240516772,0.12073128307600811,0.02381331092829342,False,False
2019-07-29,144.24473571777344,0.8587619799088628,0.8784833444249225,1.0,1.0229890432784705,0.0,3.3160484721074397,20.372840881347656,17.52813786873476,-14.21208939662732,0.12151665557507751,0.02298904327847051,False,False
2019-07-30,143.18356323242188,0.8651264994387062,0.8880630206402795,1.0036722274570802,1.0231492503639386,0.5258026123046875,3.3145921532681655,19.311668395996094,16.027535562198835,-12.71294340893067,0.11193697935972047,0.023149250363938556,False,False
2019-07-31,141.72084045410156,0.8740556042394031,0.895500852987344,1.0140312842081192,1.023013727460115,1.988525390625,3.2615247976291357,17.84894561767578,14.809706941370322,-11.548182143741187,0.10449914701265595,0.023013727460114985,False,False
2019-08-01,143.70936584472656,0.861961181919524,0.8852244924083132,1.0,1.0291611334498914,0.0,4.190727995397339,19.83747100830078,16.49431541050791,-12.30358741511057,0.11477550759168675,0.029161133449891352,False,False
2019-08-02,140.77438354492188,0.8799320708578886,0.8968035939160703,1.0,1.02613829546927,0.0,3.679602431601495,16.902488708496094,14.527410450516626,-10.847808018915131,0.10319640608392966,0.026138295469269934,False,False
2019-08-05,134.56979370117188,0.9205029704622864,0.9102170060106491,1.033105964895093,1.0205308712166774,4.455062866210909,2.7628351041336145,10.697898864746094,12.082078979020494,-9.31924387488688,0.08978299398935086,0.020530871216677404,False,False
2019-08-06,134.54110717773438,0.9206992378380376,0.908145697994363,1.033326241203926,1.0186944343620699,4.4837493896484375,2.5151698971343706,10.669212341308594,12.358179490876395,-9.843009593742025,0.09185430200563705,0.018694434362069856,False,False
2019-08-07,132.9923553466797,0.9314211671304036,0.9301062265650684,1.05147005083993,1.0315728605636671,6.845123291015625,4.1989490913943825,9.12046051025392,9.295337553178754,-5.096388461784372,0.06989377343493164,0.03157286056366715,False,False
2019-08-08,133.93881225585938,0.9248394304094392,0.9329551801005227,1.064311228285311,1.0316098006658336,8.61376953125,4.233779156826216,10.06691741943358,8.979903545244,-4.746124388417783,0.0670448198994773,0.03160980066583363,False,False
2019-08-09,130.14340209960938,0.9518107936168482,0.9177337814438893,1.1483875513859765,1.0323483608524615,19.31166076660159,4.209925733685168,6.271507263183594,10.706405560762263,-6.496479827077096,0.08226621855611072,0.03234836085246151,False,False
2019-08-12,127.79158782958984,0.9693274568401876,0.9116557033337687,1.1727387729323024,1.0379706771528712,22.074562072753906,4.85233312433013,3.9196929931640483,11.28965794666604,-6.43732482233591,0.08834429666623134,0.03797067715287117,False,False
2019-08-13,129.818359375,0.9541939632637249,0.9211223344921997,1.1544295477454978,1.0372214269781894,20.04779052734375,4.832024583904911,5.946464538574219,10.239769127552663,-5.407744543647752,0.07887766550780029,0.03722142697818942,False,False
2019-08-14,125.47801208496094,0.9872000104094122,0.9130651131295302,1.194361844056548,1.0499066882906147,24.388137817382812,6.262192036450131,1.6061172485351562,10.908416785337522,-4.646224748887391,0.0869348868704698,0.04990668829061473,False,False
2019-08-15,126.11854553222656,0.9821861988154096,0.9106369841985416,1.1882958947068498,1.043517217008925,23.747604370117188,5.488328114775896,2.2466506958007955,11.270333577253325,-5.782005462477429,0.08936301580145845,0.04351721700892508,False,False
2019-08-16,127.87763214111328,0.9686752308623672,0.9052957722962622,1.1719496787128971,1.0406969380605746,21.98851776123047,5.204228074579845,4.005737304687514,12.110552392506804,-6.906324317926959,0.09470422770373776,0.04069693806057462,False,False
2019-08-19,129.10133361816406,0.9594935339924132,0.905520515956912,1.1608412221797386,1.037430814035238,20.764816284179688,4.8323680103627,5.229438781738281,12.197427389518722,-7.365059379156023,0.09447948404308804,0.03743081403523796,False,False
2019-08-20,127.15105438232422,0.974210520220788,0.9105722196116606,1.178646536832629,1.0454715074476182,22.715095520019503,5.7817501163183636,3.2791595458984375,11.370836567448293,-5.58908645112993,0.08942778038833943,0.04547150744761819,False,False
2019-08-21,128.34608459472656,0.9651396474428592,0.9083232032120572,1.1676721605927465,1.0401279010267777,21.520065307617216,5.15025897979163,4.474189758300781,11.76635791591886,-6.61609893612723,0.09167679678794283,0.04012790102677766,False,False
2019-08-22,128.41299438476562,0.9646367599315278,0.9070878564972178,1.1670637432010793,1.0389470134048073,21.453155517578125,5.001302613654929,4.541099548339844,11.931126561899305,-6.929823948244376,0.09291214350278221,0.03894701340480733,False,False
2019-08-23,123.87189483642578,1.0,0.9055615429177442,1.209847884382843,1.0617080943042323,25.99425506591797,7.643898568210119,0.0,11.69827062420751,-4.054372055997391,0.09443845708225584,0.0617080943042323,False,False
2019-08-26,124.27342224121094,1.0,0.9060236902317103,1.205938866087216,1.050428845752866,25.592727661132784,6.26696524138282,0.0,11.678757624505508,-5.4117923831226875,0.09397630976828975,0.0504288457528661,False,False
2019-08-27,125.40152740478516,1.0,0.9020051796379107,1.1950903071426628,1.0505071606919403,24.464622497558594,6.333675095648232,0.0,12.288700151163539,-5.955025055515307,0.09799482036208929,0.05050716069194028,False,False
2019-08-28,126.9216079711914,0.993597448982076,0.9104034824509251,1.180777271088153,1.0418078810674656,22.944541931152344,5.306323490951058,0.8126220703125,11.371734075947657,-6.065410584996599,0.08959651754907494,0.04180788106746558,False,False
2019-08-29,128.94837951660156,0.9779803854351106,0.8998137926553316,1.1622181718309157,1.0374060132596021,20.917770385742188,4.823444794002199,2.8393936157226562,12.918849087009235,-8.095404293007036,0.10018620734466843,0.03740601325960213,False,False
2019-08-30,129.56979370117188,0.9732900107236824,0.9018569220315289,1.1566441963161689,1.0372158790640151,20.296356201171875,4.822053772732204,3.460807800292983,12.716378365572822,-7.8943245928406185,0.0981430779684711,0.037215879064015134,False,False
2019-09-03,128.2026824951172,0.9705443096083964,0.8903751448820971,1.1689782692967572,1.0442524460202032,21.663467407226562,5.673282286760411,3.7762985229492188,14.05420049425372,-8.380918207493309,0.10962485511790288,0.04425244602020317,False,False
2019-09-04,130.32504272460938,0.954738869605392,0.8942028377073621,1.1499413065148714,1.0367827128921716,19.541107177734347,4.793708629199301,5.898658752441406,13.788019695930473,-8.994311066731171,0.10579716229263791,0.03678271289217161,False,False
2019-09-05,134.7705535888672,0.9143789804788616,0.8825403721808112,1.11200960381544,1.0225790923390372,15.095596313476534,3.0429967740661823,11.539192199707031,15.830099065534384,-12.787102291468202,0.11745962781918884,0.02257909233903721,False,False
2019-09-06,134.3881378173828,0.9169809433375484,0.8915570235822168,1.1151739456795933,1.0257982365378489,15.478012084960938,3.466976967293874,11.156776428222656,14.57344966016025,-11.106472692866376,0.10844297641778322,0.02579823653784885,False,False
2019-09-09,136.32887268066406,0.8957222767738671,0.8904811216314439,1.0992986808699674,1.0197123594765474,13.537277221679688,2.687363745313718,14.216064453125,14.930585225236015,-12.243221479922298,0.10951887836855612,0.01971235947654737,False,False
2019-09-10,138.67112731933594,0.8805928861192144,0.8905951028059036,1.080730738975155,1.0191069242300133,11.195022583007812,2.649578722581083,16.558319091796875,15.171300428161402,-12.521721705580319,0.1094048971940964,0.019106924230013256,False,False
2019-09-11,137.28489685058594,0.8204039122370834,0.9007785719676571,1.0916433878771867,1.0232983299125324,12.581253051757812,3.1985088188329485,24.65583038330078,13.621603512788028,-10.423094693955079,0.0992214280323429,0.023298329912532445,False,False
2019-09-12,137.30401611328125,0.8202896729135856,0.9004339241127894,1.091491379091914,1.0238697196514321,12.5621337890625,3.2774083716397513,24.674949645996094,13.670822087953738,-10.393413716313987,0.09956607588721056,0.023869719651432142,False,False
2019-09-13,137.35182189941406,0.8200041681992835,0.8951817207356969,1.0911114816670886,1.021865118687594,12.514328002929688,3.0032138877879504,24.722755432128906,14.3969816253136,-11.39376773752565,0.1048182792643031,0.021865118687594,False,False
2019-09-16,136.21414184570312,0.7215749983476962,0.8942263553501579,1.100224601290701,1.021655150115354,13.652008056640597,2.9497376895028253,37.92542266845703,14.407866235870586,-11.45812854636776,0.10577364464984207,0.021655150115353905,False,False
2019-09-17,135.9464569091797,0.7229958132922052,0.9035834594431398,1.1023909950258082,1.025576302327825,13.919692993164062,3.4770076823058105,37.657737731933594,13.107487076145375,-9.630479393839565,0.09641654055686022,0.02557630232782504,False,False
2019-09-18,135.965576171875,0.6966671866442814,0.8992159582272095,1.1022359785604623,1.0261052998935236,13.900573730468722,3.5494221411625233,41.242820739746094,13.703160308567789,-10.153738167405265,0.10078404177279054,0.026105299893523615,False,False
2019-09-19,136.68260192871094,0.6930125275309956,0.8909337171180107,1.0964537387173017,1.0205831260305942,13.183547973632841,2.813355221688198,41.95984649658203,14.907463327003114,-12.094108105314916,0.10906628288198927,0.0205831260305942,False,False
2019-09-20,135.64053344726562,0.6983366477908703,0.8936550651050945,1.1048773260731002,1.0230906695177078,14.225616455078125,3.1320307310363944,40.91777801513672,14.424683698559718,-11.292652967523324,0.10634493489490549,0.023090669517707774,False,False
2019-09-23,135.82217407226562,0.6714296162265895,0.8917179557182386,1.1033997278132648,1.020844776519242,14.043975830078125,2.831182864893975,44.62714385986328,14.707102667338162,-11.875919802444187,0.10828204428176136,0.020844776519242103,False,False
2019-09-24,135.44932556152344,0.6732778464148201,0.8869014963583881,1.106437033045779,1.0224997409492396,14.416824340820341,3.0475747368834902,44.254295349121094,15.319116040273826,-12.271541303390336,0.11309850364161189,0.022499740949239566,False,False
2019-09-25,136.86424255371094,0.6619866024269931,0.8861359010115715,1.0949985701599916,1.022344900199089,13.001907348632812,3.0582178406865808,46.26194763183594,15.583923662112028,-12.525705821425447,0.11386409898842853,0.02234490019908897,False,False
2019-09-26,137.23709106445312,0.6601881038073287,0.8871661771954491,1.0920236558494192,1.022738708593666,12.629058837890625,3.120594221956992,46.634796142578125,15.48498561537852,-12.364391393421528,0.1128338228045509,0.02273870859366589,False,False
2019-09-27,136.9407196044922,0.6616169038949821,0.8882946037385011,1.0943870481707878,1.0235684381777403,12.925430297851562,3.227478884013749,46.33842468261719,15.297017347754604,-12.069538463740855,0.11170539626149889,0.023568438177740347,False,False
2019-09-30,139.0248565673828,0.6516985318949905,0.8851892903213656,1.077980971192057,0.9947249514882461,10.841293334960938,0.7333628627325766,48.42256164550781,15.96154244547158,-15.228179582739003,0.11481070967863438,-0.005275048511753866,False,True
2019-10-01,137.34225463867188,0.6596825948448048,0.8966099648748056,1.0911874884872137,0.9036775052393713,12.523895263671875,13.229148602846408,46.739959716796875,14.199820531265672,-0.9706719284192644,0.1033900351251944,-0.09632249476062871,False,False
2019-10-02,135.45889282226562,0.6688545361193335,0.9054881862583466,1.1063588870387546,0.9001369851668626,14.407257080078125,13.527333423190285,44.856597900390625,12.802465648068562,0.724867775121723,0.0945118137416534,-0.09986301483313742,False,False
2019-10-03,135.77438354492188,0.6673003592897817,0.9071859391347727,1.103788107811659,0.9115550318439114,14.091766357421875,12.008561029043179,45.17208862304689,12.601771898277093,-0.5932108692339142,0.09281406086522725,-0.0884449681560886,False,False
2019-10-04,136.70172119140625,0.6627736222502714,0.8931459744238861,1.0963003874143251,0.9265033731654801,13.164428710937472,10.047115390041355,46.09942626953125,14.607129212485319,-4.560013822443963,0.1068540255761139,-0.07349662683451985,False,False
2019-10-07,135.06692504882812,0.6707955695972297,0.8932787642022602,1.109569569664561,0.9307819941508342,14.799224853515625,9.349063208058624,44.464630126953125,14.414509156611643,-5.06544594855302,0.10672123579773984,-0.06921800584916582,False,False
2019-10-08,132.29444885253906,0.6848533381991266,0.8990369201641499,1.1328226634013256,0.9336261087551181,17.571701049804688,8.780897360440022,41.69215393066406,13.356855001338687,-4.575957640898665,0.10096307983585007,-0.06637389124488191,False,False
2019-10-09,133.52772521972656,0.6785279594390182,0.8911445825995346,1.1223597919887536,0.9339858669802679,16.338424682617188,8.814717014477267,42.92543029785156,14.535216263327996,-5.720499248850729,0.10885541740046545,-0.06601413301973214,False,False
2019-10-10,134.92352294921875,0.671508517873307,0.877210802622379,1.110748864441888,0.9282323013033933,14.942626953124972,9.683150742104232,44.321228027343736,16.567151090295596,-6.884000348191364,0.12278919737762095,-0.07176769869660671,False,True
2019-10-11,136.48184204101562,0.6638413840769172,0.8649435963062269,1.0980665827861984,0.9298974628712253,13.384307861328125,9.56772339908386,45.879547119140625,18.432746755561183,-8.865023356477323,0.13505640369377314,-0.07010253712877468,False,True
2019-10-16,135.8604278564453,0.6668777388041823,0.87344943481434,1.1030890470969026,0.9290566828019786,14.005722045898438,9.638389428078696,45.25813293457031,17.193213931598734,-7.554824503520038,0.12655056518566,-0.07094331719802138,False,True
2019-10-17,128.3556365966797,0.7058692342944501,0.8897812425958938,1.1675852644730718,0.9388285824750895,21.510513305664062,7.851696237931179,37.75334167480469,14.147198771499063,-6.295502533567884,0.11021875740410625,-0.06117141752491051,False,False
2019-10-18,128.193115234375,0.7067641250173783,0.8900996274549478,1.1690655120467586,0.9416191274775381,21.67303466796875,7.4840259187553215,37.5908203125,14.088471121968624,-6.604445203213302,0.10990037254505225,-0.058380872522461935,False,True
2019-10-21,126.74951934814452,0.7148137159638178,0.9128305139850941,1.1823804198476249,0.953438938629346,23.11663055419926,5.901592149069856,36.14722442626952,11.048690454214139,-5.147098305144283,0.08716948601490593,-0.04656106137065397,False,False
2019-10-22,128.06883239746094,0.7074499956452422,0.9236875997694396,1.170200017419031,0.9500154593127954,21.797317504882812,6.401461763733678,37.46653747558594,9.773239994975597,-3.371778231241919,0.0763124002305604,-0.04998454068720459,False,False
2019-10-23,128.47036743164062,0.7052388557235557,0.8967319905427278,1.1665425490597112,0.9382302338202484,21.395782470703125,7.935584557279213,37.868072509765625,13.266879118909898,-5.331294561630685,0.10326800945727221,-0.061769766179751606,False,False
2019-10-24,128.1739959716797,0.7068695505279695,0.892248997362433,1.1692398974239435,0.9432795715874018,21.692153930664034,7.2700839628682985,37.57170104980469,13.810876578011957,-6.540792615143658,0.10775100263756698,-0.05672042841259817,False,True
2019-10-25,129.48374938964844,0.6997194269470095,0.8927017763051799,1.1574128074663614,0.9399389228075767,20.382400512695312,7.7769334672560575,38.88145446777344,13.89337630685452,-6.116442839598463,0.10729822369482012,-0.06006107719242326,False,False
2019-10-28,129.9904327392578,0.696992024817782,0.89288555907111,1.1529013846961629,0.9391838715437659,19.875717163085938,7.9055148555521555,39.38813781738281,13.923852528970073,-6.018337673417918,0.10711444092889,-0.060816128456234075,False,False
2019-10-29,127.93498992919922,0.7081901125877714,0.8894523025564407,1.171424252155579,0.9443309570760814,21.93115997314453,7.122018445839686,37.33269500732422,14.142918559137925,-7.020900113298239,0.1105476974435593,-0.05566904292391861,False,True
2019-10-30,129.30210876464844,0.7007023766858003,0.8943816276561476,1.1590387143269667,0.9396154050435452,20.564041137695312,7.80785546476875,38.69981384277344,13.656678268349935,-5.848822803581186,0.1056183723438524,-0.06038459495645476,False,False
2019-10-31,127.84894561767578,0.7086667354521284,0.8959931050048215,1.1722126387378198,0.9485969586719794,22.01720428466797,6.57182463532925,37.24665069580078,13.29717186210189,-6.725347226772641,0.10400689499517846,-0.05140304132802065,False,True
2019-11-01,129.56979370117188,0.6992547594143121,0.8904349362946666,1.1566441963161689,0.9446435683702816,20.296356201171875,7.172521426295631,38.967498779296875,14.196322701155793,-7.023801274860162,0.10956506370533337,-0.05535643162971837,False,True
2019-11-04,131.6156768798828,0.6883852825872856,0.8868118268239797,1.1386648874595462,0.9400819835812317,18.250473022460938,7.886150288256118,41.01338195800781,14.897338027359297,-7.011187739103178,0.11318817317602026,-0.05991801641876826,False,True
2019-11-05,131.8260040283203,0.6872869703492706,0.8885511173142184,1.13684815835082,0.9412275312871472,18.040145874023438,7.747739697294861,41.22370910644531,14.691860857887633,-6.944121160592772,0.11144888268578157,-0.0587724687128528,False,True
2019-11-06,132.67686462402344,0.682879378998152,0.8874259436354137,1.1295575180121336,0.9389527863768166,17.189285278320312,8.099552897556947,42.07456970214844,14.935972836461403,-6.836419938904456,0.11257405636458628,-0.06104721362318344,False,True
2019-11-07,131.63479614257812,0.6882852982409041,0.887585405710861,1.1384995023657625,0.9404730102765093,18.231353759765653,7.835823157233037,41.032501220703125,14.797672202701449,-6.961849045468412,0.11241459428913902,-0.059526989723490686,False,True
2019-11-08,131.55831909179688,0.6886854099941474,0.8939273261754481,1.1391613311642597,0.9418926439169688,18.307830810546875,7.6445060931520885,40.956024169921875,13.954742669930482,-6.310236576778394,0.10607267382455188,-0.05810735608303119,False,False
2019-11-13,128.5659637451172,0.7047144693870503,0.8987772508350433,1.1656751564469607,0.9470313256307348,21.300186157226562,6.809968668585867,37.96366882324219,13.01380029932291,-6.203831630737042,0.10122274916495666,-0.05296867436926522,False,False
2019-11-14,128.10707092285156,0.7072388297476364,0.8996977800471431,1.169850725824462,0.9498591592820649,21.75907897949216,6.423396237983923,37.50477600097656,12.849423605220096,-6.426027367236173,0.10030221995285693,-0.05014084071793512,False,True
2019-11-15,128.48948669433594,0.7051339160332167,0.8989365888556087,1.166368967282598,0.9519592368831864,21.376663208007784,6.17273299328356,37.88719177246094,12.985585821521468,-6.812852828237908,0.10106341114439132,-0.0480407631168136,False,True
2019-11-18,128.4034423828125,0.7056064326668131,0.885496545773556,1.167150561708026,0.9474330827364357,21.46270751953125,6.749773132094148,37.8011474609375,14.702637687398209,-7.9528645553040604,0.11450345422644403,-0.05256691726356433,False,True
2019-11-19,128.6042022705078,0.704504933138195,0.891480617039873,1.165328560470468,0.9490941051727795,21.261947631835938,6.546711995121072,38.00190734863281,13.956048676474865,-7.409336681353793,0.10851938296012698,-0.05090589482722052,False,True
2019-11-20,127.34225463867188,0.7114864989547663,0.888466279687643,1.176876837367003,0.9487251165355719,22.523895263671875,6.529459266695426,36.739959716796875,14.202955412814575,-7.673496146119149,0.11153372031235698,-0.0512748834644281,False,True
2019-11-21,127.95410919189452,0.7080842928303108,0.8886896668807971,1.1712492146507576,0.9497527412674485,21.912040710449233,6.429343230458272,37.35181427001952,14.242614518120646,-7.813271287662374,0.11131033311920291,-0.050247258732551536,False,True
2019-11-22,128.43212890625,0.7054488288363641,0.885267897466079,1.1668898676571784,0.9480948413660286,21.43402099609375,6.666290024577563,37.829833984375,14.735288182321625,-8.068998157744062,0.11473210253392097,-0.05190515863397138,False,True
2019-11-25,129.9904327392578,0.696992024817782,0.8768033902111139,1.1529013846961629,0.9457876922766966,19.875717163085938,7.047081340746018,39.38813781738281,16.014380618466788,-8.96729927772077,0.12319660978888614,-0.05421230772330343,False,True
2019-11-26,129.14913940429688,0.7015323163575072,0.8765451265528785,1.160411525726029,0.9534932817386403,20.717010498046875,6.006302639972702,38.546844482421875,15.944090660962118,-9.937788020989416,0.12345487344712147,-0.04650671826135966,False,True
2019-11-27,127.88719177246094,0.7084548004078167,0.8909246329147313,1.1718620748900963,0.957261959635912,21.978958129882784,5.465647964021301,37.28489685058594,13.949342388085327,-8.483694424064026,0.10907536708526866,-0.042738040364088015,False,True
2019-11-29,128.53729248046875,0.7048716615502231,0.8883424069729422,1.165935169554905,0.9566602075349806,21.328857421875,5.570779580119009,37.93499755859375,14.352164692584083,-8.781385112465074,0.1116575930270578,-0.0433397924650194,False,True
