date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2021-07-28,137.2100067138672,0.9270460660606228,0.9950252726629238,1.0501420398467782,1.1663759320819118,6.8799896240234375,22.828442757985044,10.010009765624972,0.6825823713198815,22.145860386665163,0.004974727337076157,0.16637593208191181,True,False
2021-07-29,137.5,0.9250908868963068,0.9950393760814429,1.04792724609375,1.169580271442736,6.589996337890625,23.317287323376178,10.300003051757812,0.6820857888016008,22.635201534574577,0.004960623918557117,0.1695802714427359,True,False
2021-07-30,139.92999267578125,0.9090259673132798,1.0000496796510427,1.0297291780165252,1.1779301196900496,4.160003662109375,24.897760345029525,12.729995727539048,0.006951673206543774,24.89080867182298,-4.967965104274441e-05,0.17793011969004957,True,False
2021-08-02,142.00999450683594,0.8957115827655298,0.996180565486944,1.014646869315628,1.1768833011429012,2.0800018310546875,25.119196623654403,14.809997558593736,0.5423978742182953,24.576798749436108,0.003819434513055997,0.17688330114290118,True,False
2021-08-03,142.16000366210938,0.8947664158097195,0.9918742861232807,1.0135762002396154,1.1767276564429745,1.92999267578125,25.123604287129268,14.960006713867173,1.1551515144716689,23.9684527726576,0.008125713876719343,0.1767276564429745,True,False
2021-08-04,142.75999450683594,0.8910058969086844,1.0054827148287564,1.0093163482924552,1.188379557352022,1.3300018310546875,26.893064572774847,15.559997558593736,0.7827123388358075,26.11035223393904,-0.0054827148287563965,0.18837955735202194,True,False
2021-08-05,142.27000427246094,0.880016821455013,1.0087856237279,1.0127925213381186,1.1928964594358893,1.8199920654296875,27.443380108086558,17.070007324218736,1.24993072530458,26.193449382781978,-0.008785623727900038,0.1928964594358893,True,False
2021-08-06,142.64999389648438,0.877672641466042,1.0060504321566617,1.0100946547705512,1.1754135491965163,1.44000244140625,25.022741722243723,17.449996948242173,0.8630941102188672,24.159647612024855,-0.006050432156661678,0.1754135491965163,True,False
2021-08-09,142.0,0.8816901193538184,1.0024669315039207,1.0147182840696525,1.253180734677329,2.0899963378906534,35.95166432418071,16.8000030517578,0.35030427355675897,35.60136005062395,-0.002466931503920744,0.25318073467732893,True,False
2021-08-10,138.05999755859375,0.90685208722466,0.9999584490312966,1.0436766542512628,1.2064910754988605,6.029998779296875,28.508157379244068,12.860000610351534,0.0057365266377473745,28.50242085260632,4.1550968703396585e-05,0.20649107549886048,True,False
2021-08-11,134.82000732421875,0.928645528457493,1.0015421810997949,1.0687582592350642,1.2281908091273268,9.269989013671875,30.764686557865616,9.620010375976548,0.20791686716961522,30.556769690696,-0.0015421810997948704,0.2281908091273268,True,False
2021-08-12,129.22000122070312,0.9688902318953324,1.0002491106563567,1.1150750269053944,1.232717485440287,14.8699951171875,30.071753752672834,4.0200042724609375,0.0321900793184966,30.039563673354337,-0.00024911065635668805,0.23271748544028692,True,False
2021-08-13,129.89999389648438,0.9638183435790804,1.0162724527768763,1.1092378992158698,1.2686255536250062,14.19000244140625,34.89445777632804,4.699996948242159,2.1137915163970717,32.78066625993097,-0.01627245277687628,0.2686255536250062,True,False
2021-08-16,131.69000244140625,0.9507175535511764,1.0013973465918227,1.094160480420688,1.27864914121313,12.399993896484375,36.695306086652835,6.4900054931640625,0.18401657608862365,36.51128951056421,-0.001397346591822668,0.27864914121313,True,False
2021-08-17,128.8000030517578,0.9720496427156996,0.9990150093544107,1.118711125185211,1.2765837318694098,15.289993286132784,35.623985508846545,3.600006103515611,0.12686679815786306,35.49711871068868,0.0009849906455893231,0.27658373186940977,True,False
2021-08-18,127.37000274658205,0.9829629759633646,1.0062001562441014,1.13127104679879,1.2735338534561704,16.719993591308608,34.8400076659956,2.1700057983398438,0.7897139178404444,34.050293748155156,-0.006200156244101418,0.27353385345617043,True,False
2021-08-19,129.1999969482422,0.9690402469467364,1.0056028886367856,1.1152476760166907,1.2519618603691864,14.889999389648438,32.55347159077232,3.999999999999986,0.7238931947740355,31.829578395998283,-0.005602888636785597,0.25196186036918644,True,False
2021-08-20,127.1999969482422,0.9842767291825189,0.9986101273989024,1.1327830172552675,1.263801676527016,16.889999389648423,33.5555724491776,1.9999999999999858,0.17679179061805428,33.37878065855955,0.0013898726010975748,0.2638016765270159,True,False
2021-08-23,131.49000549316406,0.9521635996490329,1.0005590911514974,1.095824703919277,1.2486860520879548,12.599990844726562,32.69973035511845,6.290008544921861,0.07351489858157834,32.62621545653687,-0.0005590911514974373,0.2486860520879548,True,False
2021-08-24,131.44000244140625,0.952525826405506,1.0020731476503602,1.0962415829391323,1.2573602215367845,12.649993896484347,33.827428147115796,6.240005493164034,0.2724945322247265,33.55493361489107,-0.002073147650360152,0.2573602215367845,True,False
2021-08-25,132.82000732421875,0.9426290471632348,1.000096003333165,1.0848515915690429,1.2489957654813801,11.269989013671903,33.07161939493636,7.6200103759765625,0.012751163414122857,33.05886823152224,-9.600333316495124e-05,0.24899576548138014,True,False
2021-08-26,132.49000549316406,0.944976917181138,0.9916865927188571,1.0875537049119155,1.2567034455566544,11.599990844726562,34.01064091191529,7.290008544921847,1.101443376345543,32.909197535569746,0.008313407281142937,0.25670344555665436,True,False
2021-08-27,136.5500030517578,0.9168802207993104,0.99105718861451,1.0552178185105925,1.2308295895859385,7.5399932861328125,31.5197811623959,11.350006103515597,1.221140921979952,30.29864024041595,0.008942811385490024,0.23082958958593847,True,False
2021-08-30,136.0500030517578,0.9202498650486034,0.9112747119038299,1.0590958699433042,1.2574633104335378,8.039993286132812,35.02788417019849,10.85000610351561,12.071075716252025,22.956808453946465,0.08872528809617009,0.25746331043353776,False,False
2021-08-31,135.1300048828125,0.9265151515151516,0.9092239384780427,1.0663064540169922,1.2535894542336934,8.959991455078125,34.26754418882874,9.930007934570298,12.266569636704574,22.000974552124163,0.09077606152195727,0.2535894542336934,False,False
2021-09-01,133.4600067138672,0.9381087265840312,0.9205893550014519,1.0796492513807054,1.2753299170026298,10.629989624023438,36.74553257169947,8.260009765624986,10.598145214658757,26.147387357040714,0.07941064499854811,0.27532991700262976,False,False
2021-09-02,134.4499969482422,0.9312011884718684,0.9255674569935239,1.071699513636727,1.2700602107673065,9.639999389648409,36.309594513506,9.249999999999986,10.007455180070608,26.30213933343539,0.07443254300647606,0.27006021076730646,False,False
2021-09-03,135.8300018310547,0.9217403759146372,0.9112819431244943,1.0608112669917336,1.2712271453769908,8.259994506835938,36.840783653188396,10.630004882812486,12.050573827847558,24.79020982534084,0.08871805687550571,0.2712271453769908,False,False
2021-09-07,136.49000549316406,0.9172832581834184,0.9178775438808203,1.1230858459728772,1.2803411025371536,16.79998779296875,38.263758625255775,11.29000854492186,11.208894486818963,27.054864138436812,0.08212245611917968,0.2803411025371536,False,False
2021-09-08,133.55999755859375,0.9374064033904764,0.926429245187664,1.1477238401332208,1.3051014884230752,19.729995727539062,40.749354048909225,8.360000610351577,9.826109833119489,30.923244215789737,0.07357075481233599,0.30510148842307516,False,False
2021-09-09,135.0,0.927407384801794,0.9268328655486444,1.135481431749132,1.2934503832977764,18.289993286132812,39.6158017451998,9.800003051757812,9.877563150933,29.738238594266804,0.07316713445135559,0.2934503832977764,False,False
2021-09-10,136.83999633789062,0.914937155063155,0.9210308730112308,1.1421367836068594,1.289717490545031,19.449996948242188,39.6449403452049,11.639999389648423,10.806135047949596,28.838805297255306,0.07896912698876923,0.28971749054503104,False,False
2021-09-13,139.44000244140625,0.8978771855719968,0.9191358891079753,1.1246414556691915,1.2902817946356222,17.3800048828125,40.47689415268695,14.240005493164048,11.275691820206077,29.201202332480875,0.08086411089202472,0.2902817946356222,False,False
2021-09-14,140.13999938964844,0.8933923040782474,0.9283648122231842,1.1190238904468155,1.2993088709844212,16.680007934570312,41.94514499707316,14.940002441406236,10.03895517132031,31.906189825752847,0.07163518777681577,0.29930887098442116,False,False
2021-09-15,141.22999572753906,0.8864972083535148,0.9226693968995346,1.1103873969291618,1.2924090453002515,15.590011596679688,41.2969282184483,16.02999877929686,10.92140074548675,30.37552747296155,0.07733060310046536,0.29240904530025147,False,False
2021-09-16,144.08999633789062,0.868901381985246,0.9316300753314456,1.0883476390441171,1.3000361094654769,12.730010986328125,43.23220191411551,18.889999389648423,9.851422195113855,33.38077971900165,0.0683699246685544,0.3000361094654769,False,False
2021-09-17,140.8000030517578,0.8892045045071407,0.9279609844360979,1.1211647527615645,1.2954789400636717,17.05999755859375,41.60343566269515,15.60000610351561,10.143093611243046,31.460342051452102,0.07203901556390213,0.2954789400636717,False,False
2021-09-20,135.52999877929688,0.9237806985604972,0.9070708898804549,1.1712536480699258,1.2855661233187947,23.210006713867188,38.70277634480479,10.330001831054688,12.594682181063092,26.108094163741697,0.09292911011954508,0.2855661233187947,False,False
2021-09-21,135.17999267578125,0.926172538332094,0.9205867773620859,1.1742862412627115,1.2816670708274247,23.560012817382784,38.07575257146004,9.979995727539048,10.735078854553407,27.340673716906636,0.07941322263791406,0.2816670708274247,False,False
2021-09-22,138.10000610351562,0.9065893657846475,0.935927864651236,1.1494569042536995,1.2753214751681574,20.639999389648466,38.02189740115148,12.900009155273438,8.848362282729596,29.17353511842188,0.06407213534876399,0.2753214751681574,False,False
2021-09-23,141.11000061035156,0.8872510552526903,0.9180183223776096,1.1249380257002082,1.2845071596195277,17.6300048828125,40.14680546756094,15.91000366210936,11.568434579333143,28.578370888227795,0.08198167762239039,0.28450715961952766,False,False
2021-09-24,141.9199981689453,0.8821871375674682,0.9231596490006422,1.1185175277707922,1.28754294750298,16.82000732421875,40.80809458311606,16.72000122070311,10.905182473129969,29.90291210998609,0.07684035099935782,0.28754294750298004,False,False
2021-09-27,142.74000549316406,0.8771191826403435,0.9212603853708354,1.112091911056892,1.2885935199840517,16.00000000000003,41.19384062781509,17.54000854492186,11.239293024696565,29.954547603118527,0.07873961462916457,0.2885935199840517,False,False
2021-09-28,132.88999938964844,0.9421325722272128,0.8993113141564497,1.194521831757411,1.28480090038957,25.850006103515625,37.84719147894128,7.690002441406222,13.380519400293906,24.466672078647377,0.10068868584355029,0.28480090038956996,False,False
2021-09-29,128.27000427246094,0.9760660542452492,0.8986856041647885,1.2375458034286893,1.2953489924289763,30.470001220703125,37.88441652073183,3.070007324218736,12.995597986644384,24.88881853408745,0.10131439583521151,0.2953489924289763,False,False
2021-09-30,128.72999572753906,0.972578273157344,0.9266353915428686,1.233123675612808,1.2937069195211046,30.01000976562497,37.80889049510046,3.5299987792968466,9.444225733239108,28.36466476186135,0.07336460845713144,0.2937069195211046,False,False
2021-10-01,129.1300048828125,0.9695654937972252,0.9166414541024219,1.2293037984256494,1.3002852630355262,29.610000610351562,38.77583748201414,3.9300079345702983,10.764089438778413,28.011748043235727,0.08335854589757807,0.30028526303552616,False,False
2021-10-04,125.1999969482422,1.0,0.924312808184711,1.2678914485819623,1.336023089521538,33.54000854492186,42.07008978263546,0.0,9.47603618429521,32.59405359834025,0.07568719181528905,0.3360230895215379,False,False
2021-10-05,128.07000732421875,0.9855547279010284,0.9209655594597526,1.2394783822515285,1.2810402004906944,30.669998168945312,35.99282053524314,1.850006103515625,10.121941378855027,25.870879156388114,0.07903444054024744,0.28104020049069445,False,False
2021-10-06,126.5199966430664,0.9976288695042445,0.9284562566277892,1.2546633710479425,1.2902536669634996,32.220008850097656,36.722892969859686,0.29999542236326704,9.051714171284516,27.67117879857517,0.07154374337221081,0.29025366696349963,False,False
2021-10-07,127.87999725341795,0.9870191111325624,0.9208687989463769,1.241320057104719,1.2685931082230375,30.860008239746108,34.347685941849036,1.6599960327148438,10.119297773396994,24.228388168452042,0.07913120105362315,0.2685931082230375,False,False
2021-10-08,126.22000122070312,1.0,0.92212800272195,1.257645412438222,1.2878063482693307,32.52000427246094,36.326917629881024,0.0,9.829003591494072,26.497914038386952,0.07787199727805005,0.2878063482693307,False,False
2021-10-13,128.2100067138672,1.0,0.9292064274685838,1.2381249292610383,1.280349052953343,30.529998779296875,35.94355396137442,0.0,9.076444409551513,26.867109551822907,0.07079357253141616,0.280349052953343,False,False
2021-10-14,132.07000732421875,0.996365480732126,0.9144737321472014,1.2019383409548323,1.2671286808482083,26.669998168945284,35.27968683613176,0.480010986328125,11.295454821732207,23.984232014399552,0.0855262678527986,0.2671286808482083,False,False
2021-10-15,131.58999633789062,1.0,0.935860420984347,1.2063227442119453,1.2895046850328964,27.150009155273438,38.09592044328102,0.0,8.440126967783627,29.65579347549739,0.06413957901565304,0.2895046850328964,False,False
2021-10-18,133.27999877929688,0.9903961675343614,0.9231329900851322,1.1910264626879783,1.2592460789334587,25.46000671386716,34.55231708378889,1.279998779296875,10.244834987621786,24.307482096167107,0.07686700991486783,0.25924607893345875,False,False
2021-10-19,134.60000610351562,0.980683462216814,0.9137138645461648,1.179346198328426,1.277059924772333,24.139999389648438,37.292267565395605,2.600006103515625,11.614114358734994,25.67815320666061,0.08628613545383523,0.2770599247723331,False,False
2021-10-20,133.97999572753906,0.9852217062943815,0.9173052810317175,1.184803780826929,1.2842233425425038,24.760009765625,38.08024221951152,1.979995727539091,11.079438094060535,27.000804125450983,0.08269471896828251,0.2842233425425038,False,False
2021-10-21,133.33999633789062,0.9899505296633202,0.9772852101918473,1.1904905493690616,1.4438279762012909,25.400009155273438,59.180020721333534,1.339996337890625,3.028789989835019,56.151230731498515,0.02271478980815267,0.4438279762012909,False,False
2021-10-22,135.92999267578125,0.9710881123553428,0.9367696779629175,1.1678070628002537,1.2656250125284034,22.81001281738284,36.10640600749019,3.9299926757812784,8.594897211387902,27.51150879610229,0.06323032203708245,0.2656250125284034,False,False
2021-10-25,135.75999450683594,0.9723041053404976,0.9214578719356746,1.1692693865361865,1.2767764061433702,22.980010986328182,37.57516337764574,3.759994506835966,10.662878874568023,26.912284503077714,0.07854212806432537,0.2767764061433702,False,False
2021-10-26,132.0,1.0,0.9223380448027324,1.2025757991906367,1.278626381138978,26.740005493164062,36.77868231034509,0.0,10.251378086039324,26.527304224305766,0.0776619551972676,0.278626381138978,False,False
2021-10-27,132.16000366210938,1.0,0.9315385160548039,1.201119863003418,1.2814143479050044,26.58000183105466,37.19172124969552,0.0,9.047869968910561,28.143851280784958,0.06846148394519613,0.2814143479050044,False,False
2021-10-28,136.02000427246094,1.0,0.923796360613915,1.196294633947809,1.2993610488913132,26.69999694824216,40.719091149204814,0.0,10.365219354872352,30.353871794332463,0.07620363938608499,0.2993610488913132,False,False
2021-10-29,136.64999389648438,1.0,0.9245092654028734,1.1907794254565969,1.3036320064128513,26.07000732421875,41.49131182309344,0.0,10.31580842193847,31.17550340115497,0.07549073459712663,0.30363200641285126,False,False
2021-11-01,139.50999450683594,1.0,0.9226216484012084,1.1663680569690646,1.295160445415257,23.210006713867188,41.177832118517756,0.0,10.795053406495441,30.382778712022315,0.07737835159879158,0.295160445415257,False,False
2021-11-02,141.2100067138672,1.0,0.9248597277503007,1.15232627635534,1.2972458381852114,21.509994506835938,41.974086805802784,0.0,10.610558348861844,31.36352845694094,0.07514027224969932,0.29724583818521144,False,False
2021-11-03,142.75,1.0,0.9255805677742108,1.1398949297422285,1.2936556247382105,19.970001220703125,41.91934043137954,0.0,10.62337395023141,31.295966481148128,0.07441943222578917,0.2936556247382105,False,False
2021-11-04,150.1300048828125,0.9544394100165464,0.92595664581937,1.083860626979384,1.2951986684844716,12.589996337890653,44.318177540973466,6.840011596679716,11.116129124677798,33.20204841629567,0.07404335418063002,0.2951986684844716,False,False
2021-11-05,153.2899932861328,0.9347641696262984,0.9301858874269233,1.0615174398042289,1.2927486780700594,9.430007934570312,44.87544289588368,10.000000000000028,10.70180484760425,34.17363804827943,0.06981411257307668,0.29274867807005944,False,False
2021-11-08,152.9600067138672,0.9367807727295444,0.9391848035210549,1.0638074926676315,1.2771923889005292,9.759994506835938,42.39934966725784,9.670013427734375,9.302292861724595,33.09705680553324,0.060815196478945066,0.2771923889005292,False,False
2021-11-09,156.2899932861328,0.91682129017563,0.9124181698554009,1.0411415203198475,1.2489292889176264,6.430007934570256,38.90515689365765,12.999999999999972,13.688163645286608,25.21699324837104,0.08758183014459908,0.24892928891762645,False,False
2021-11-10,150.39999389648438,0.9527260578531328,0.9119226578131082,1.0819149456395472,1.2596245903024672,12.32000732421875,39.047536796868314,7.110000610351591,13.246831727327077,25.800705069541237,0.08807734218689178,0.2596245903024672,False,False
2021-11-15,156.27000427246094,0.916938563822542,0.9297114930069069,1.068663181891459,1.263491077976686,10.729995727539062,41.17575188117203,12.980010986328097,10.983985288115548,30.191766593056485,0.07028850699309308,0.2634910779766859,False,False
2021-11-16,157.86000061035156,0.9077029819594252,0.9250554538225443,1.0578994004453912,1.2444763633706375,9.139999389648438,38.59303887090536,14.57000732421875,11.830746105315683,26.762292765589677,0.07494454617745572,0.2444763633706375,False,False
2021-11-17,155.97999572753906,0.9186433979420492,0.9212539512799951,1.0706501126702832,1.258828127985529,11.020004272460938,40.37201029734973,12.69000244140625,12.282808342906947,28.089201954442785,0.0787460487200049,0.2588281279855289,False,False
2021-11-18,158.74000549316406,0.9026709608643892,0.9243212002878192,1.0520347374385826,1.2469789927742567,8.259994506835938,39.205446669681635,15.450012207031222,12.01325308202766,27.192193587653975,0.07567879971218083,0.24697899277425672,False,False
2021-11-19,150.02999877929688,0.955075614557066,0.9210502184307143,1.113110720247802,1.2646450847483497,16.970001220703153,39.704701741741815,6.740005493164034,11.844835632465674,27.85986610927614,0.07894978156928567,0.2646450847483497,False,False
2021-11-22,147.5500030517578,0.9153506930882082,0.9135112276750661,1.1318196987188098,1.2646231968387605,19.449996948242188,39.045153501125014,12.490005493164062,12.76141862048678,26.283734880638235,0.0864887723249339,0.26462319683876045,False,False
2021-11-23,148.9199981689453,0.9069298900029008,0.9293647257950807,1.1214074808847598,1.2575420404207398,18.080001831054688,38.35316018788302,13.860000610351562,10.51900490525955,27.83415528262347,0.07063527420491933,0.2575420404207398,False,False
2021-11-24,149.00999450683594,0.90638213903429,0.92898407787831,1.120730193653814,1.275643421096689,17.99000549316409,41.07362466346308,13.949996948242188,10.58208216525091,30.49154249821217,0.07101592212168995,0.27564342109668893,False,False
2021-11-26,143.2899932861328,0.9281178848797842,0.9328183092252301,1.1654686846590967,1.2655891437811688,23.710006713867188,38.05626662927344,10.29998779296875,9.626464020067829,28.42980260920561,0.06718169077476988,0.2655891437811688,False,False
2021-11-29,151.22000122070312,0.8606665311854652,0.9077133996401902,1.1043512673714784,1.2349847278175468,15.779998779296875,35.53439082741602,21.07000732421875,13.95557981906498,21.57881100835104,0.09228660035980984,0.23498472781754676,False,False
2021-11-30,147.19000244140625,0.8842312095775309,0.926010158952535,1.134587928731639,1.252928807898434,19.80999755859375,37.22859185207247,17.040008544921875,10.890564884415625,26.338026967656845,0.07398984104746498,0.25292880789843397,False,False
2021-12-01,151.6699981689453,0.8581129786229061,0.921650525740911,1.1010747149477682,1.233419205113839,15.330001831054688,35.40269041221265,21.520004272460938,11.883264617413857,23.519425794798792,0.078349474259089,0.23341920511383907,False,False
2021-12-02,146.49000549316406,0.888456474954244,0.9128000568811212,1.1400095142176303,1.238123517885693,20.50999450683591,34.88271544312673,16.340011596679688,12.773920146488138,22.10879529663859,0.0871999431188788,0.23812351788569308,False,False
2021-12-03,145.8300018310547,0.8924774892841616,0.9174048056285427,1.145169018056181,1.2426306697484015,21.169998168945312,35.38283101367941,15.680007934570312,12.044857346425943,23.337973667253465,0.08259519437145735,0.24263066974840153,False,False
2021-12-06,147.3800048828125,0.8830912578675216,0.9312647177434074,1.1331252169029855,1.2348313202380143,19.61999511718747,34.60944112331586,17.230010986328125,10.13020623459812,24.47923488871774,0.06873528225659264,0.23483132023801434,False,False
2021-12-07,156.88999938964844,0.8295620779068703,0.9174227726587386,1.0644400576817048,1.2407572111146121,10.110000610351562,37.77239870482495,26.740005493164062,12.955541147169356,24.816857557655595,0.08257722734126138,0.24075721111461212,False,False
2021-12-08,157.2899932861328,0.8274524728329226,0.934369357986801,1.0617331497764344,1.2419911417810992,9.710006713867188,38.0627850660527,27.139999389648438,10.323043241620667,27.73974182443203,0.06563064201319901,0.24199114178109915,False,False
2021-12-09,152.64999389648438,0.8526039901759984,0.9289070292269241,1.0940059395825898,1.2003380691063537,14.350006103515625,30.581605026318357,22.5,10.852341554592982,19.729263471725375,0.07109297077307586,0.20033806910635366,False,False
2021-12-10,152.72999572753906,0.8521573858265797,0.9087461904405184,1.0934328859533118,1.200922349299381,14.270004272460966,30.686869550061573,22.580001831054688,13.937193944141285,16.749675605920288,0.09125380955948159,0.20092234929938102,False,False
2021-12-13,147.10000610351562,0.8847721855626344,0.9164156750788177,1.135282073900667,1.2218394244936641,19.899993896484375,32.6325806970184,16.95001220703125,12.295254706064156,20.33732599095424,0.08358432492118228,0.22183942449366412,False,False
2021-12-14,147.72999572753906,0.880999104180049,0.9284276546496866,1.1304407014808349,1.2185017514278893,19.270004272460938,32.27926280490189,17.580001831054688,10.573382272811756,21.705880532090134,0.07157234535031343,0.2185017514278893,False,False
2021-12-15,153.66000366210938,0.8469998099354317,0.9276018266911404,1.0868150203043376,1.2015938600492364,13.339996337890625,30.97691327342443,23.510009765625,11.124703575769388,19.85220969765504,0.07239817330885956,0.2015938600492364,False,False
2021-12-16,146.6999969482422,0.8871847075934371,0.9295605580749664,1.1383776651264683,1.2070039997455007,20.300003051757784,30.367486130938886,16.550003051757812,10.333465915438325,20.03402021550056,0.0704394419250336,0.20700399974550066,False,False
2021-12-17,146.14999389648438,0.8905234302552723,0.9358541799497343,1.1426616967105954,1.2119134778567966,20.850006103515625,30.971153495353605,16.0,9.374911208831321,21.596242286522283,0.0641458200502657,0.2119134778567966,False,False
2021-12-20,145.00999450683594,0.8975243005774265,0.944933592896381,1.151644757783419,1.212577270176993,21.990005493164062,30.825828780643945,14.860000610351562,7.985179391606977,22.84064938903697,0.055066407103618986,0.21257727017699302,False,False
2021-12-21,151.4199981689453,0.8595297547901887,0.9377504581343409,1.1028926298999917,1.1847887706205287,15.580001831054716,27.980715309002107,21.270004272460938,9.425825515315779,18.55488979368633,0.06224954186565912,0.18478877062052868,False,False
2021-12-22,152.32000732421875,0.8544510743060517,0.9392163245313057,1.0963759977015648,1.2125299958168296,14.67999267578125,32.37257051943567,22.170013427734375,9.258569892584461,23.114000626851208,0.06078367546869434,0.21252999581682963,False,False
2021-12-23,155.49000549316406,0.8370312515180036,0.9448564308071659,1.0740240150505491,1.2167724528367316,11.509994506835938,33.70594988235004,25.340011596679688,8.574273876706457,25.131676005643584,0.05514356919283414,0.21677245283673163,False,False
2021-12-27,162.72000122070312,0.7857669595081329,0.9289046846824064,1.026302843824907,1.2080510508992133,4.279998779296847,33.854067256288545,34.86000061035155,11.56862979526511,22.285437461023434,0.07109531531759361,0.20805105089921327,False,False
2021-12-28,159.63999938964844,0.8009270928288565,0.945530150684837,1.0461037373997184,1.2122504776413583,7.3600006103515625,33.883666121119035,31.779998779296875,8.695566711426864,25.18809940969217,0.054469849315162966,0.2122504776413583,False,False
2021-12-29,160.97999572753906,0.7942601814125803,0.9315911638011458,1.037395977340252,1.2084983041970327,6.020004272460909,33.56405611883747,33.119995117187486,11.012454159017466,22.551601959820005,0.06840883619885418,0.20849830419703275,False,False
2021-12-30,157.97999572753906,0.8093429805560061,0.9263638896494611,1.057095863504246,1.208471014676525,9.020004272460938,32.934250007913136,30.1199951171875,11.63303239857072,21.301217609342416,0.07363611035053885,0.20847101467652496,False,False
