date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-07-17,44.43000030517578,0.729687102099088,0.8578193069087923,1.3207292347990367,1.1064675546396612,14.249999999999993,4.730353485131467,12.010002136230469,6.317088237432465,-1.5867347523009983,0.14218069309120773,0.10646755463966118,False,False
2019-07-18,44.560001373291016,0.7275582847799833,0.862329917752366,1.316876088346537,1.0977208576878845,14.119998931884773,4.354441552771313,12.140003204345703,6.13457905401566,-1.7801375012443472,0.137670082247634,0.09772085768788452,False,False
2019-07-19,44.060001373291016,0.7358147335101577,0.8626780177651132,1.3318202105356116,1.1116254142191604,14.619998931884759,4.918215903790383,11.640003204345703,6.050406725852156,-1.132190822061773,0.13732198223488679,0.11162541421916039,False,False
2019-07-22,43.84999847412109,0.7393386384740377,0.8689606751547716,1.338198457174563,1.1180142846108923,14.830001831054695,5.174926200112118,11.430000305175774,5.74607419451312,-0.5711479944010023,0.1310393248452284,0.11801428461089225,False,False
2019-07-23,44.31999969482422,0.7314981586683401,0.862707513106924,1.3240072362191049,1.106828723305164,14.36000061035157,4.734648984283325,11.900001525878906,6.084802977202791,-1.3501539929194664,0.13729248689307605,0.10682872330516391,False,False
2019-07-24,44.869998931884766,0.7225317348048242,0.856482005854394,1.307778063339279,1.0871289904905732,13.810001373291016,3.9094777102482183,12.450000762939453,6.439652244019584,-2.5301745337713655,0.14351799414560595,0.08712899049057321,False,False
2019-07-25,44.61000061035156,0.7267428317726224,0.866344103761735,1.3154001233427317,1.0958552052989172,14.069999694824219,4.276100766890075,12.19000244140625,5.9623896127660885,-1.686288845876014,0.13365589623826502,0.09585520529891722,False,False
2019-07-26,44.630001068115234,0.7264171497434033,0.8741735535854427,1.3148106408426283,1.0945297374639944,14.049999237060547,4.218862283986724,12.210002899169922,5.615634437878839,-1.3967721538921154,0.1258264464145573,0.0945297374639944,False,False
2019-07-29,44.22999954223633,0.7329866268252309,0.8774681302070624,1.326701354566843,1.1056017839049312,14.450000762939453,4.670766853774445,11.810001373291016,5.419584544850991,-0.748817691076546,0.12253186979293762,0.10560178390493125,False,False
2019-07-30,44.08000183105469,0.7354808716479041,0.878473059981161,1.3312159225872646,1.1117958531170355,14.599998474121094,4.927961410103251,11.660003662109375,5.3569077385528985,-0.42894632844964775,0.12152694001883901,0.11179585311703555,False,False
2019-07-31,43.16999816894531,0.7509844694009484,0.8895785511405472,1.3592773406089165,1.1359872204684414,15.510002136230469,5.870568058622574,10.75,4.766893745074867,1.1036743135477067,0.11042144885945282,0.13598722046844136,False,False
2019-08-01,42.880001068115234,0.7560633713008981,0.8918846748727076,1.368470122282929,1.1476989661998995,15.799999237060547,6.333331828411211,10.460002899169922,4.635985256937921,1.6973465714732896,0.10811532512729238,0.14769896619989953,False,False
2019-08-02,42.650001525878906,0.7601406098256223,0.8947909259993274,1.3758498993152506,1.1552894778087222,16.029998779296868,6.623096465494939,10.230003356933594,4.487167166664996,2.135929298829943,0.10520907400067259,0.15528947780872215,False,False
2019-08-05,41.61000061035156,0.7791395744627795,0.9064936790358402,1.410237910224342,1.1858410837378903,17.069999694824226,7.732847607762011,9.19000244140625,3.8907980723904174,3.8420495353715935,0.09350632096415978,0.18584108373789032,False,False
2019-08-06,42.06999969482422,0.770620356646541,0.9053675337471145,1.3952935866115823,1.173037544586919,16.63000106811524,7.279689447964813,9.650001525878906,3.9811878263793545,3.2985016215854586,0.09463246625288546,0.173037544586919,False,False
2019-08-07,41.72999954223633,0.7768990779914088,0.9081862560815459,1.4066619076649454,1.1724054363066736,16.970001220703125,7.194478778156544,9.310001373291016,3.8313874916880906,3.3630912864684532,0.0918137439184541,0.1724054363066736,False,False
2019-08-08,42.65999984741211,0.7599624539359208,0.901856712725603,1.375996272219874,1.1446513351870673,16.040000915527344,6.170825937008246,10.240001678466797,4.1867926201503,1.9840333168579463,0.09814328727439703,0.1446513351870673,False,False
2019-08-09,42.93000030517578,0.7551828077913303,0.8981366559220971,1.3673421930039538,1.1356109343739762,15.770000457763679,5.821777454059969,10.510002136230469,4.372993392350594,1.4487840617093752,0.10186334407790287,0.1356109343739762,False,False
2019-08-12,42.459999084472656,0.7635421306638956,0.903185083976596,1.3855394041345712,1.1511734795533148,16.370002746582024,6.418825803430295,10.040000915527344,4.110761245717029,2.3080645577132657,0.09681491602340397,0.15117347955331484,False,False
2019-08-13,43.459999084472656,0.7459732823723941,0.8953261847739897,1.3536586072334595,1.1189993941953778,15.370002746582024,5.171713562783921,11.040000915527344,4.549123913890668,0.6225896488932534,0.10467381522601027,0.11899939419537775,False,False
2019-08-14,42.369998931884766,0.7651640072274875,0.9042526934098536,1.388482495022752,1.1530050613854825,16.46000289916993,6.482824287475857,9.950000762939453,4.056813277955349,2.426011009520508,0.09574730659014641,0.15300506138548253,False,False
2019-08-15,42.34999847412109,0.7655253680529948,0.8933210159691733,1.3891382278798443,1.1555800471375048,16.480003356933594,6.588814758877014,9.930000305175774,4.517854810926295,2.070959947950719,0.10667898403082665,0.15558004713750484,False,False
2019-08-16,43.18000030517578,0.7508105127331202,0.8904458605937005,1.362436345884023,1.1338042753576336,15.650001525878906,5.777668650776441,10.760002136230469,4.730547772997284,1.0471208777791574,0.10955413940629954,0.13380427535763362,False,False
2019-08-19,44.0,0.7368181402033026,0.8800405391294936,1.3370454961603335,1.107369418187091,14.830001831054673,4.724254400232006,11.580001831054688,5.278216278302281,-0.5539618780702753,0.11995946087050635,0.107369418187091,False,False
2019-08-20,43.93999862670898,0.7378242872597356,0.882071940079932,1.3388712715001043,1.109968064695742,14.89000320434571,4.831996611712746,11.520000457763665,5.181758790938247,-0.34976217922550035,0.11792805992006805,0.10996806469574194,False,False
2019-08-21,44.11000061035156,0.7349806783121448,0.8833310470762612,1.3337111996604392,1.1040146023817954,14.720001220703125,4.588084174546466,11.69000244140625,5.1462675846751935,-0.5581834101287271,0.1166689529237388,0.10401460238179538,False,False
2019-08-22,43.77000045776367,0.740689920719314,0.891697011405526,1.3500114127165117,1.1135245298268108,15.319999694824226,4.968968722486913,11.35000228881836,4.740421860357301,0.22854686212961184,0.10830298859447396,0.11352452982681083,False,False
2019-08-23,42.43000030517578,0.7640819687901484,0.9098162361841124,1.392646705811592,1.1549441067282677,16.65999984741211,6.57427849576559,10.010002136230469,3.8264971262300094,2.7477813695355806,0.09018376381588755,0.15494410672826775,False,False
2019-08-26,43.34999847412109,0.7478661893909703,0.8944850565508595,1.3683968115993554,1.1270348978463947,15.970001220703132,5.506962627801336,10.930000305175774,4.574072637517212,0.9328899902841243,0.10551494344914047,0.12703489784639466,False,False
2019-08-27,43.59999847412109,0.7435779656778727,0.8928020373011298,1.3605504993316409,1.1194012565213827,15.72000122070314,5.205894602140425,11.180000305175774,4.673831010099626,0.5320635920407994,0.10719796269887016,0.11940125652138267,False,False
2019-08-28,43.77000045776367,0.740689920719314,0.8859661110213808,1.358693182516398,1.1146967733760715,15.700000762939446,5.020277823174666,11.35000228881836,4.991263372794734,0.029014450379932555,0.11403388897861921,0.11469677337607154,False,False
2019-08-29,44.16999816894531,0.7339823299277134,0.879905818219842,1.3463890352278711,1.1052477574009438,15.300003051757798,4.648793251685291,11.75,5.304559789330561,-0.6557665376452704,0.12009418178015796,0.10524775740094383,False,False
2019-08-30,44.2599983215332,0.7324898192138535,0.8763845859349666,1.343651230817377,1.1027504920744413,15.210002899169922,4.547736606751485,11.84000015258789,5.471218019034012,-0.923481412282527,0.1236154140650334,0.10275049207444131,False,False
2019-09-03,43.880001068115234,0.7388331216906654,0.8790457462701271,1.3628076066869867,1.1207549988979046,15.919998168945312,5.29872948062031,11.460002899169922,5.307472782859904,-0.008743302239594186,0.1209542537298729,0.12075499889790464,False,False
2019-09-04,45.52000045776367,0.7122143638602692,0.8671964748576495,1.3137082301338454,1.0610420893675,14.279998779296875,2.7786359359514563,13.10000228881836,6.045216525272423,-3.2665805893209665,0.1328035251423505,0.06104208936750011,False,False
2019-09-05,46.40999984741211,0.6985563084580165,0.8636671662573061,1.2885153939597584,1.0408805053433197,13.389999389648438,1.8972642467455927,13.990001678466797,6.3272067931956855,-4.429942546450093,0.1363328337426939,0.04088050534331966,False,False
2019-09-06,46.34999847412109,0.6994606091960627,0.8854631172363008,1.2901834132842334,1.0716869326261542,13.450000762939467,3.3226892178366683,13.930000305175774,5.3087843413280424,-1.9860951234913742,0.11453688276369922,0.07168693262615422,False,False
2019-09-09,46.41999816894531,0.6984058476468034,0.8829314607915393,1.2882378629016484,1.0670407948324687,13.380001068115227,3.112033573367839,14.0,5.434321375697849,-2.3222878023300098,0.11706853920846072,0.06704079483246872,False,False
2019-09-10,46.45000076293945,0.6979547392130916,0.8737829230383931,1.2874057751312786,1.0658768461472734,13.349998474121094,3.0599795538008934,14.03000259399414,5.862783321162631,-2.8028037673617376,0.1262170769616069,0.0658768461472734,False,False
2019-09-11,46.400001525878906,0.69870683411214,0.8716116183727802,1.3077585842606585,1.0759651435751862,14.27999877929689,3.524782777802251,13.980003356933594,5.9572211034081235,-2.4324383256058724,0.12838838162721977,0.07596514357518624,False,False
2019-09-12,46.970001220703125,0.6902277480600839,0.8711081869361941,1.301681877808842,1.060919614993339,14.16999816894532,2.8613943906019017,14.550003051757812,6.0540486169456,-3.1926542263436986,0.12889181306380593,0.06091961499333909,False,False
2019-09-13,46.880001068115234,0.6915528462091975,0.8695135186428415,1.317192802753547,1.0634558863176373,14.869998931884751,2.9748120183490343,14.460002899169922,6.117206385398184,-3.1423943670491497,0.13048648135715846,0.06345588631763732,False,False
2019-09-16,46.27000045776367,0.7006699340437448,0.8733445420849035,1.334558015757247,1.078239070419405,15.479999542236321,3.620121824120872,13.85000228881836,5.8603480957097815,-2.2402262715889094,0.12665545791509647,0.07823907041940492,False,False
2019-09-17,46.66999816894531,0.6946646548299611,0.9366546215975795,1.3231198290701685,1.0721888134174136,15.080001831054688,3.369051790009024,14.25,2.956328694052111,0.41272309595691326,0.0633453784024205,0.07218881341741357,False,False
2019-09-18,46.93999862670898,0.6906689202691679,0.9348254657179669,1.3155091991175325,1.0615625408199016,14.810001373291023,2.889745581542897,14.520000457763665,3.05929254969503,-0.1695469681521331,0.06517453428203313,0.061562540819901646,False,False
2019-09-19,46.68000030517578,0.6945158088473845,0.9406785472551906,1.3228363238282432,1.070531872023674,15.069999694824219,3.292427807589725,14.260002136230469,2.7691254322311707,0.5233023753585542,0.05932145274480938,0.07053187202367406,False,False
2019-09-20,46.36000061035156,0.6993097010811161,0.9430350982097049,1.3319671955787693,1.0780363225389116,15.389999389648445,3.61776396053353,13.94000244140625,2.640892881766696,0.976871078766834,0.05696490179029512,0.07803632253891157,False,False
2019-09-23,46.220001220703125,0.7014278951257051,0.9436850198298483,1.3360016955676883,1.0846177270802868,15.529998779296875,3.91103144894398,13.800003051757812,2.60287845220828,1.3081529967357,0.056314980170151685,0.08461772708028681,False,False
2019-09-24,45.709999084472656,0.7092539667094009,0.9500897077746973,1.3509079246727882,1.094178431818081,16.04000091552735,4.304896032181553,13.290000915527344,2.2813994119243546,2.0234966202571982,0.049910292225302744,0.09417843181808094,False,False
2019-09-25,45.83000183105469,0.7073968333768934,0.9479364789966729,1.3473706640386347,1.0972235644230388,15.919998168945312,4.455756135529533,13.410003662109375,2.3860712629136387,2.0696848726158947,0.05206352100332712,0.09722356442303881,False,False
2019-09-26,44.900001525878906,0.7220489324540329,0.9607168257240399,1.3752783496991487,1.1124909884778227,16.849998474121094,5.0508455543018655,12.480003356933594,1.7638145849319713,3.2870309693698943,0.039283174275960064,0.11249098847782268,False,False
2019-09-27,44.810001373291016,0.7234991558886503,0.9581425158968249,1.3780405737011665,1.1160551856635,16.93999862670899,5.200433028958976,12.390003204345703,1.8756339201457877,3.3247991088131883,0.041857484103175135,0.11605518566349993,False,False
2019-09-30,45.08000183105469,0.7191658574115638,0.9552374943142112,1.3697869896150203,1.111656659646146,16.66999816894532,5.033482421297705,12.660003662109375,2.0178938382779563,3.015588583019749,0.04476250568578877,0.1116566596461459,False,False
2019-10-01,44.52000045776367,0.7282119909163594,0.963344482377579,1.3870170567177444,1.1129106410041643,17.229999542236328,5.02678178919178,12.10000228881836,1.6319036613297513,3.394878127862029,0.03665551762242103,0.11291064100416426,False,False
2019-10-02,44.04999923706055,0.7359818099989756,0.9649185978165233,1.4018161423269204,1.1268881602087326,17.70000076293946,5.589423360386689,11.630001068115234,1.5453357394171618,4.044087620969528,0.03508140218347666,0.12688816020873261,False,False
2019-10-03,44.060001373291016,0.7358147335101577,0.9678519492587143,1.401497913648105,1.1292639080098705,17.689998626708984,5.69536796443186,11.640003204345703,1.416443159809674,4.278924804622186,0.03214805074128568,0.12926390800987053,False,False
2019-10-04,44.709999084472656,0.7251173972894234,0.9623122091380552,1.3811228196031249,1.1056526890568756,17.04000091552735,4.723731631004981,12.290000915527344,1.6850210949333544,3.0387105360716262,0.03768779086194485,0.10565268905687564,False,False
2019-10-07,44.59000015258789,0.7270688059655397,0.9631453273419996,1.384839645406823,1.112533001920214,17.15999984741211,5.017846572793516,12.170001983642578,1.6433498594438092,3.374496713349707,0.036854672658000354,0.11253300192021398,False,False
2019-10-08,44.11000061035156,0.7349806783121448,0.9718336619940056,1.399909298244461,1.1245705560742947,17.639999389648438,5.494807304468971,11.69000244140625,1.2424171866357838,4.252390117833187,0.02816633800599444,0.12457055607429468,False,False
2019-10-09,44.380001068115234,0.7305091795555955,0.9694486772300399,1.3913924856654458,1.1188844307505852,17.369998931884766,5.276091163693245,11.960002899169922,1.355867737163159,3.920223426530086,0.030551322769960088,0.11888443075058519,False,False
2019-10-10,44.5,0.7285392846954003,0.9693287849714283,1.3876404494382022,1.1131818619954585,17.25,5.036592858797903,12.080001831054688,1.3648690687714407,3.671723790026462,0.03067121502857173,0.11318186199545854,False,False
2019-10-11,45.54999923706055,0.7117453065195145,0.9524862937197103,1.3556531511368008,1.083761345168324,16.20000076293946,3.815329208512317,13.130001068115234,2.1642492848171173,1.6510799236951996,0.047513706280289725,0.0837613451683239,False,False
2019-10-16,45.59999847412109,0.7109648959164837,0.9488484307281011,1.354166711980141,1.0534330468988329,16.150001525878913,2.4365468570544166,13.180000305175774,2.332511480747492,0.10403537630692483,0.0511515692718989,0.05343304689883288,False,False
2019-10-17,45.93000030517578,0.7058566939589581,0.9450355572811908,1.3444371780907975,1.0453412331645098,15.819999694824219,2.0825228530829776,13.510002136230469,2.5245168708487213,-0.44199401776574376,0.05496444271880918,0.045341233164509775,False,False
2019-10-18,45.56999969482422,0.7114329248641083,0.948354037352519,1.3550581613678063,1.056252568764,16.18000030517578,2.56342954140856,13.150001525878906,2.3535065020846133,0.20992303932394663,0.051645962647481,0.05625256876400009,False,False
2019-10-21,46.08000183105469,0.7035589600844266,0.939825024009743,1.3400607106396605,1.0436179530327307,15.669998168945312,2.0099153556150924,13.660003662109375,2.772863003814713,-0.7629476481996207,0.06017497599025701,0.04361795303273075,False,False
2019-10-22,45.77000045776367,0.7083241827550849,0.942739922832347,1.349136975801051,1.052517046213829,15.979999542236328,2.4037052292473433,13.35000228881836,2.6207937581750613,-0.21708852892771802,0.05726007716765302,0.05251704621382891,False,False
2019-10-23,45.720001220703125,0.7090988036602404,0.948661552661247,1.350612387386335,1.0525115204147357,16.029998779296868,2.4008267774626972,13.300003051757812,2.3471938749967904,0.053632902465906795,0.051338447338753035,0.052511520414735724,False,False
2019-10-24,44.84000015258789,0.7230151217355477,0.9598961793512779,1.3771186393815429,1.0797646192691777,16.909999847412124,3.576645540201042,12.420001983642578,1.7982553240080534,1.7783902161929888,0.04010382064872209,0.07976461926917766,False,False
2019-10-25,45.650001525878906,0.710186135493697,0.946004634208502,1.3526834159029333,1.052939548295433,16.099998474121087,2.4166904604658512,13.230003356933594,2.4648885307722708,-0.04819807030641954,0.053995365791497996,0.0529395482954329,False,False
2019-10-28,45.43999862670898,0.7134682911255482,0.9487095963450121,1.3589349002247602,1.0600810287052223,16.310001373291023,2.7300818618565614,13.020000457763665,2.3306358716460025,0.39944599021055893,0.05129040365498794,0.06008102870522225,False,False
2019-10-29,45.34999847412109,0.71488421741504,0.9495638134673707,1.3616317988464222,1.0615774619376523,16.400001525878906,2.792537804912783,12.930000305175774,2.287280982295222,0.5052568226175609,0.05043618653262927,0.061577461937652345,False,False
2019-10-30,44.68999862670898,0.7254419146383572,0.9570717493421359,1.381740924088888,1.082503866137352,17.060001373291023,3.687097664376445,12.270000457763665,1.918463462946967,1.768634201429478,0.0429282506578641,0.08250386613735206,False,False
2019-10-31,44.81999969482422,0.7233377596985827,0.9524448275826733,1.377733164222463,1.0812325687886868,16.93000030517578,3.6408437083187266,12.400001525878906,2.131422813231893,1.5094208950868335,0.04755517241732665,0.08123256878868679,False,False
2019-11-01,44.75,0.7244692328255936,0.9540351476980815,1.3798882681564246,1.078920801949093,17.0,3.5317058872219107,12.330001831054688,2.056927140510851,1.4747787467110598,0.04596485230191849,0.07892080194909301,False,False
2019-11-04,43.88999938964844,0.7386648124809874,0.9637370154263296,1.406926426491678,1.1019937255663619,17.86000061035157,4.4765045528555945,11.470001220703125,1.5915823708052272,2.884922182050367,0.03626298457367039,0.10199372556636188,False,False
2019-11-05,44.27999877929688,0.7321589670888448,0.957659114864112,1.3945348171254064,1.090818410916903,17.47000122070311,4.021439124538148,11.86000061035157,1.8748543421314707,2.146584782406677,0.04234088513588796,0.09081841091690301,False,False
2019-11-06,44.220001220703125,0.7331523580729068,0.9623186899921321,1.396426917579767,1.0925316622660355,17.529998779296875,4.091750218357781,11.800003051757812,1.6662675745456141,2.425482643812167,0.037681310007867896,0.09253166226603549,False,False
2019-11-07,44.70000076293945,0.7252795887159038,0.9596452507592259,1.3814317437595351,1.0797446720580801,17.049999237060547,3.5645869018365346,12.28000259399414,1.8038573218508347,1.7607295799857,0.04035474924077409,0.07974467205808011,False,False
2019-11-08,45.18999862670898,0.7174153386626545,0.9508477012600371,1.3664527965598,1.0645717561947503,16.560001373291023,2.91799757376495,12.770000457763665,2.2211923125585074,0.6968052612064426,0.04915229873996285,0.06457175619475031,False,False
2019-11-13,45.20000076293945,0.717256584551371,0.9582727778777693,1.3661504194183616,1.0655380355291926,16.549999237060547,2.9623192559210594,12.78000259399414,1.8860704717601706,1.0762487841608888,0.04172722212223068,0.06553803552919257,False,False
2019-11-14,45.45000076293945,0.7133112788719911,0.9541435457396314,1.3586358407798265,1.0634018798893117,16.299999237060547,2.8816154893410086,13.03000259399414,2.0841758811194495,0.7974396082215591,0.04585645426036855,0.06340187988931167,False,False
2019-11-15,44.560001373291016,0.7275582847799833,0.9626164638795309,1.3857719501106784,1.0840779883480973,17.189998626708984,3.7465152762547618,12.140003204345703,1.6658104208665776,2.080704855388184,0.037383536120469074,0.08407798834809732,False,False
2019-11-18,44.61000061035156,0.7267428317726224,0.9593167907221769,1.384218766086974,1.0831270305242622,17.139999389648438,3.708296882424051,12.19000244140625,1.8148779907147485,1.8934188917093024,0.040683209277823096,0.08312703052426218,False,False
2019-11-19,44.810001373291016,0.7234991558886503,0.9583727720435067,1.3780405737011665,1.0790164666441195,16.93999862670899,3.540727978835598,12.390003204345703,1.8653161418967628,1.675411836938835,0.04162722795649332,0.07901646664411954,False,False
2019-11-20,44.220001220703125,0.7331523580729068,0.9610431111592832,1.396426917579767,1.0926953621387245,17.529998779296875,4.098989026927917,11.800003051757812,1.7226736720912896,2.3763153548366276,0.0389568888407168,0.09269536213872454,False,False
2019-11-21,44.36000061035156,0.730838541994519,0.9612175563382581,1.3920198185387405,1.0908120468172107,17.389999389648438,4.028422452238743,11.94000244140625,1.7203892245057943,2.308033227732949,0.03878244366174188,0.09081204681721067,False,False
2019-11-22,44.79999923706055,0.7236606857378259,0.9583118662349603,1.378348237758845,1.080144730823683,16.95000076293946,3.5904838797554177,12.380001068115234,1.8676283608682525,1.7228555188871653,0.04168813376503966,0.0801447308236829,False,False
2019-11-25,43.34999847412109,0.7478661893909703,0.972331969133605,1.4244521839340611,1.1196256500753288,18.400001525878913,5.185771748231247,10.930000305175774,1.19940909584016,3.9863626523910867,0.02766803086639502,0.11962565007532877,False,False
