date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-08-23,53.84000015258789,0.9968424594509514,0.9580699786004443,1.082095062340613,1.0788143913765271,4.4199981689453125,4.243366843738343,0.17000198364257812,2.2575123585500947,1.9858544851882485,0.041930021399555706,0.07881439137652713,False,False
2019-08-26,54.22999954223633,0.9896735869810424,0.9601419958965831,1.0743130889418164,1.0797679357123862,4.029998779296875,4.325815117167835,0.5600013732910156,2.161499544282755,2.16431557288508,0.03985800410341689,0.07976793571238616,False,False
2019-08-27,53.959999084472656,0.99462563157065,0.9588443799093174,1.0800592988903022,1.0782033697866886,4.319999694824226,4.2198537620923915,0.29000091552734375,2.220757222414136,1.9990965396782556,0.04115562009068263,0.07820336978668863,False,False
2019-08-28,53.84000015258789,0.9968424594509514,0.9579247116481575,1.082466541867117,1.0794019411992857,4.439998626708977,4.275000526285318,0.17000198364257812,2.2653335312833818,2.009666995001936,0.04207528835184249,0.07940194119928567,False,False
2019-08-29,54.09999847412109,0.992051750142258,0.9571995551240517,1.0772643331436564,1.0783324477749936,4.1800003051757955,4.237785305101326,0.43000030517577414,2.315504002480502,1.9222813026208243,0.04280044487594825,0.0783324477749936,False,False
2019-08-30,54.18999862670898,0.9904041249134232,0.9567555000049959,1.075475184650993,1.078897073562071,4.090000152587912,4.27543230797999,0.5200004577636648,2.3434193953419893,1.932012912638001,0.043244499995004126,0.0788970735620711,False,False
2019-09-03,53.66999816894531,1.0,0.9484766161894855,1.085895300309867,1.0799926089811993,4.61000061035157,4.293203177550126,0.0,2.76525991476818,1.527943262781946,0.05152338381051447,0.07999260898119931,False,False
2019-09-04,54.18999862670898,1.0,0.9534608808674765,1.075475184650993,1.0809932071663577,4.090000152587912,4.389021785117677,0.0,2.5219548018796942,1.867066983237983,0.04653911913252351,0.08099320716635772,False,False
2019-09-05,54.68999862670898,0.999451475954468,0.956116399093176,1.0656427179143255,1.0762446910806882,3.590000152587905,4.169822050496691,0.02999877929686079,2.399994073329246,1.769827977167445,0.04388360090682397,0.07624469108068821,False,False
2019-09-06,55.290000915527344,0.9886055153249544,0.9601187435791259,1.0540784556747915,1.0787483240201896,2.9899978637695312,4.3539949071725275,0.6300010681152344,2.205034704022509,2.1489602031500183,0.039881256420874145,0.07874832402018961,False,False
2019-09-09,55.59000015258789,0.9832703669252916,0.9604490642166077,1.048389973364369,1.0810216020542234,2.6899986267089915,4.503990870557196,0.9300003051757812,2.19863652623377,2.305354344323426,0.039550935783392305,0.08102160205422337,False,False
2019-09-10,56.25,0.9717333306206596,0.9664236410129288,1.0360888671875002,1.0813826017035284,2.029998779296882,4.5777713458234714,1.5900001525878977,1.8886701930227545,2.689101152800717,0.03357635898707123,0.0813826017035284,False,False
2019-09-11,56.34000015258789,0.9701810383275512,0.9631598912036203,1.0344337703488609,1.0808310735415936,1.9399986267089986,4.5540226956672285,1.6800003051757741,2.0755717352093868,2.4784509604578417,0.03684010879637967,0.08083107354159358,False,False
2019-09-12,56.540000915527344,0.9667491857503856,0.9644481859159724,1.030774634517059,1.0797288378984793,1.7399978637695312,4.507868567773947,1.8800010681152273,2.010099600859583,2.4977689669143643,0.03555181408402763,0.07972883789847929,False,False
2019-09-13,56.70000076293945,0.9640211483584188,0.9629834715030627,1.027865925839461,1.0732513554986138,1.5799980163574503,4.1533519126577545,2.0400009155273366,2.0988371940177117,2.0545147186400428,0.03701652849693726,0.07325135549861383,False,False
2019-09-16,56.81999969482422,0.9619852189543594,0.9631143869864287,1.025695161779553,1.0712571287559634,1.4599990844726634,4.048830034167885,2.1599998474121094,2.0958405201745265,1.9529895139933586,0.036885613013571295,0.07125712875596335,False,False
2019-09-17,57.150001525878906,0.956430417988016,0.9646754744134904,1.0197724798468517,1.067001190036335,1.129997253417983,3.829118112812246,2.4900016784667898,2.0187966911699675,1.8103214216422785,0.03532452558650956,0.06700119003633498,False,False
2019-09-18,57.22999954223633,0.955093487412532,0.9659018024135033,1.0183470076089314,1.0673978270131603,1.0499992370605469,3.8571776091108916,2.569999694824226,1.9514398322662885,1.905737776844603,0.03409819758649668,0.06739782701316033,False,False
2019-09-19,57.54999923706055,0.9497828075071918,0.9707068505518777,1.0126846142817365,1.073233201599746,0.7299995422363423,4.2145706961928795,2.8899993896484375,1.6858207283905386,2.528749967802341,0.029293149448122335,0.07323320159974589,False,False
2019-09-20,57.68000030517578,0.9476421560023348,0.9722808816862614,1.0104021926308355,1.0713534648466434,0.5999984741210938,4.115667874129741,3.020000457763672,1.5988387527956505,2.5168291213340908,0.027719118313738633,0.0713534648466434,False,False
2019-09-23,57.68000030517578,0.9476421560023348,0.9734443469393721,1.0104021926308355,1.0777852134569141,0.5999984741210938,4.4866511359329735,3.020000457763672,1.5317300766411606,2.954921059291813,0.026555653060627904,0.07778521345691414,False,False
2019-09-24,57.45000076293945,0.9514360160404532,0.9910684106441217,1.0144473107978242,1.0958802188377785,0.829998016357429,5.5083186453811805,2.7900009155273438,0.5131198153094729,4.995198830071708,0.008931589355878344,0.09588021883777853,False,False
2019-09-25,57.31999969482422,0.9535938614519516,0.988635070951017,1.0167480650660112,1.0927981192436838,0.9599990844726634,5.3191881667282175,2.6599998474121094,0.6514377296194027,4.667750437108815,0.011364929048983008,0.09279811924368375,False,False
2019-09-27,57.88999938964844,0.944204533144046,0.9910628372613237,1.006736904366217,1.0909156281616232,0.3899993896484304,5.263105658785875,3.229999542236328,0.5173723454871606,4.7457333132987145,0.008937162738676285,0.09091562816162324,False,False
2019-09-30,58.2599983215332,0.9382080573663436,0.9920748273255189,1.000343296572947,1.0869432898289835,0.020000457763686086,5.065315919505153,3.599998474121101,0.46172054671313134,4.603595372792022,0.007925172674481118,0.08694328982898347,False,False
2019-10-01,56.880001068115234,0.9609704434069082,0.983211343545042,1.0246131801141338,1.0851261858584327,1.3999977111816477,4.841977542552229,2.220001220703125,0.9549387970902288,3.887038745462,0.016788656454957973,0.08512618585843268,False,False
2019-10-02,55.04999923706055,0.992915542324188,0.9887259387624985,1.0586739252861217,1.106856061340146,3.2299995422363494,5.882426095250331,0.3899993896484375,0.6206370625230306,5.2617890327273,0.01127406123750152,0.10685606134014591,False,False
2019-10-03,54.91999816894531,0.9952658716277922,0.9936124290448038,1.0611799111867322,1.1093967686308672,3.3600006103515696,6.0080703328957625,0.2599983215332031,0.3508053851633832,5.657264947732379,0.0063875709551961535,0.10939676863086722,True,False
2019-10-04,55.4900016784668,0.9850423174274876,1.0040048600727571,1.0502792758413766,1.1167159286977815,2.7899971008300852,6.4765670793437025,0.8300018310546875,0.22222969215931698,6.2543373871843855,-0.004004860072757133,0.11671592869778147,True,False
2019-10-07,55.33000183105469,0.9878908013470094,0.9937124527562595,1.0533164079272896,1.09081250120413,2.9499969482421946,5.024655857907177,0.6700019836425781,0.347890000509004,4.676765857398173,0.006287547243740477,0.09081250120413009,False,False
2019-10-08,54.869998931884766,0.9961727886174492,0.986987115872866,1.0621468910842384,1.094137111941467,3.4099998474121236,5.165303231679005,0.20999908447266336,0.7140169381565826,4.451286293522422,0.013012884127133972,0.0941371119414669,False,False
2019-10-09,54.65999984741211,1.0,0.9816119880716307,1.0662275693741363,1.0923622526473535,3.6199989318847656,5.048520715610984,0.0,1.0050887291988744,4.043431986412109,0.018388011928369252,0.09236225264735354,False,False
2019-10-10,54.93999862670898,1.0,0.9833092273304258,1.060793597307521,1.090824645983396,3.340000152587905,4.989905925599103,0.0,0.9169910275451159,4.0729148980539875,0.016690772669574194,0.0908246459833959,False,False
2019-10-11,55.880001068115234,0.9862204645124276,0.9886672065927131,1.0429491350269688,1.0882257500332568,2.3999977111816477,4.93005500609366,0.770000457763679,0.6332765077039184,4.296778498389742,0.011332793407286879,0.08822575003325683,False,False
2019-10-16,56.27000045776367,0.9793851103967414,0.9869109664488045,1.0357206025445462,1.093345095714286,2.0099983215332102,5.252528578572871,1.1599998474121094,0.7365199239174558,4.5160086546554155,0.013089033551195506,0.09334509571428606,False,False
2019-10-17,56.25,0.9797333441840278,0.9869863043255664,1.0360888671875002,1.09471746725994,2.029998779296882,5.327857533371628,1.1399993896484375,0.7320203816868869,4.595837151684741,0.013013695674433556,0.09471746725994001,False,False
2019-10-18,56.45000076293945,0.9762621765371592,0.9812838752234381,1.032418033509733,1.0843913631455648,1.829998016357429,4.763892513952634,1.3400001525878835,1.0565252579161921,3.7073672560364415,0.018716124776561927,0.08439136314556483,False,False
2019-10-21,56.810001373291016,0.970075678193194,0.9813397619931985,1.0258756798181838,1.0864645904144032,1.4699974060058594,4.912053500183291,1.7000007629394531,1.0600881467923315,3.851965353390959,0.0186602380068015,0.08646459041440324,False,False
2019-10-22,57.0099983215332,0.9666725527605567,0.9775272050503307,1.0222768022303903,1.0842146753962103,1.270000457763679,4.801078502986414,1.8999977111816477,1.2811740023608067,3.519904500625607,0.02247279494966925,0.0842146753962103,False,False
2019-10-23,57.04999923706055,0.9659947650718156,0.9769806933512823,1.0215600273213905,1.0844726275963004,1.2299995422363352,4.819163339921438,1.9399986267089844,1.3132514267470015,3.5059119131744367,0.023019306648717652,0.08447262759630036,False,False
2019-10-24,57.22999954223633,0.9629565097179464,0.9764538044559998,1.0183470076089314,1.0834780166911455,1.0499992370605469,4.777446857021054,2.1199989318847585,1.347548760204539,3.4298980968165154,0.02354619554400017,0.08347801669114552,False,False
2019-10-25,57.54999923706055,0.9576021084438574,0.9755677196850101,1.0126846142817365,1.0778791744604947,0.7299995422363423,4.481946430784376,2.4399986267089844,1.4060777134873206,3.0758687172970554,0.024432280314989896,0.07787917446049475,False,False
2019-10-28,57.560001373291016,0.9574357070103146,0.9727013159676137,1.0125086412235555,1.0755119432563125,0.7199974060058594,4.346467557533224,2.450000762939453,1.5713122903931946,2.775155267140029,0.027298684032386333,0.0755119432563125,False,False
2019-10-29,57.43999862670898,0.959435966711984,0.9694049726220433,1.0146239584378631,1.0720335837982875,0.8400001525879048,4.137608954450563,2.329998016357422,1.7573783305739568,2.3802306238766064,0.03059502737795672,0.0720335837982875,False,False
2019-10-30,57.13999938964844,0.9644732446450702,0.9811592230669008,1.0199509870813013,1.0850666675322698,1.1399993896484375,4.86070933087332,2.029998779296875,1.0765619824577897,3.78414734841553,0.018840776933099157,0.08506666753226977,False,False
2019-10-31,57.06999969482422,0.9656562275284116,0.9765848852656847,1.0212020166627476,1.081717871555324,1.2099990844726634,4.663638904724024,1.9599990844726634,1.3363005907416508,3.3273383139823736,0.023415114734315345,0.08171787155532395,False,False
2019-11-01,57.34999847412109,0.96094162295784,0.9783094926107703,1.0162162219689588,1.0798553323345221,0.9300003051757955,4.57970318753528,2.239997863769524,1.2439505656752345,3.3357526218600455,0.02169050738922973,0.07985533233452213,False,False
2019-11-04,57.81999969482422,0.95313042029097,0.9801282164606029,1.0079557088706426,1.079865650165592,0.45999908447266336,4.6178318682014705,2.7099990844726562,1.1489865181835555,3.468845350017915,0.019871783539397114,0.0798656501655921,False,False
2019-11-05,57.75,0.9522078212721524,0.977921396444537,1.009177468039773,1.0798456082238648,0.5299987792968892,4.611083874928191,2.759998321533196,1.2750393553279906,3.3360445196002004,0.022078603555462983,0.07984560822386477,False,False
2019-11-06,57.84000015258789,0.95072616758986,0.9807866497376665,1.0076071684914978,1.0827980877324253,0.4399986267089915,4.7890414070774625,2.8499984741210938,1.1113001821050972,3.6777412249723653,0.019213350262333506,0.08279808773242525,False,False
2019-11-07,57.93999862670898,0.9490853120786528,0.9805494722542702,1.0058681422272449,1.0837507452904034,0.34000015258789773,4.8525180671118235,2.9499969482421733,1.1269635508763471,3.7255545162354764,0.01945052774572975,0.08375074529040338,False,False
2019-11-08,57.88999938964844,0.9499050312358408,0.9764135729612216,1.006736904366217,1.0794232094627787,0.3899993896484304,4.597809547324182,2.8999977111816335,1.3654182468788747,3.2323913004453075,0.023586427038778446,0.0794232094627787,False,False
2019-11-13,57.720001220703125,0.9527027116337424,0.9744926001133827,1.0097019671994203,1.0800452065840802,0.5599975585937642,4.620209421744541,2.7299995422363352,1.4722871525925143,3.1479222691520263,0.02550739988661732,0.08004520658408021,False,False
2019-11-14,57.630001068115234,0.9541905372077276,0.9696154410266722,1.0112788078975288,1.0788150048328313,0.6499977111816477,4.542108812699574,2.6399993896484446,1.7510621660870953,2.791046646612479,0.030384558973327813,0.07881500483283133,False,False
2019-11-15,58.0,0.9481034772149448,0.970357470318624,1.0048275651602911,1.074494704167489,0.2799987792968892,4.3206928417143615,3.009998321533203,1.7192667215198085,2.601426120194553,0.02964252968137604,0.07449470416748905,False,False
2019-11-18,58.06999969482422,0.946960598716312,0.9669982514672713,1.003616309377928,1.0790216017744068,0.20999908447267046,4.588784390924324,3.079998016357422,1.916411527224227,2.6723728637000974,0.03300174853272875,0.07902160177440676,False,False
2019-11-19,58.0099983215332,0.9479400667049256,0.965175895108457,1.0046543779620047,1.079781620157185,0.270000457763679,4.628131651407507,3.019996643066399,2.0201462663073073,2.6079853851002,0.03482410489154297,0.07978162015718504,False,False
2019-11-20,57.560001373291016,0.9553509445186228,0.9655750853155824,1.0125086412235555,1.0808396267517386,0.7199974060058594,4.653129026846408,2.5699996948242188,1.9814981365105027,2.671630890335905,0.03442491468441755,0.08083962675173861,False,False
2019-11-21,58.13999938964844,0.9458204722351188,0.9644221474193424,1.00240797026347,1.0770880080763876,0.1399993896484375,4.481896742510386,3.1499977111816335,2.068496327324432,2.4134004151859543,0.0355778525806576,0.0770880080763876,False,False
2019-11-22,57.959999084472656,0.9487578079206438,0.9637094951200496,1.005521043821237,1.0785331450279039,0.31999969482422586,4.551781013918067,2.9699974060058594,2.1033976296169783,2.4483833843010885,0.03629050487995045,0.07853314502790387,False,False
2019-11-25,58.27999877929688,0.943548435659906,0.9679617657360815,1.0,1.0801078987524888,0.0,4.668688241507084,3.289997100830078,1.8671882537919942,2.80149998771509,0.0320382342639185,0.0801078987524888,False,False
2019-11-26,57.95000076293945,0.9489215005090104,0.965426144253529,1.0,1.0810313857539624,0.0,4.69576886626416,2.959999084472649,2.0035549668857513,2.692213899378409,0.03457385574647098,0.0810313857539624,False,False
2019-11-27,57.88999938964844,0.9499050312358408,0.9654779167399736,1.0,1.0819978369911245,0.0,4.746854733368693,2.8999977111816335,1.9984833788523204,2.7483713545163724,0.03452208326002637,0.0819978369911245,False,False
2019-11-29,57.79999923706055,0.8996539911138672,0.9658364405948081,1.0,1.079286946564556,0.0,4.5827854509402,5.799999237060547,1.9746537075553618,2.6081317433848383,0.03416355940519189,0.07928694656455604,False,False
2019-12-02,57.34000015258789,0.9000697675795573,0.9577229320634117,1.0,1.0768231332535274,0.0,4.405038472479539,5.729999542236328,2.4241670819349395,1.9808713905445998,0.04227706793658825,0.07682313325352741,False,False
2019-12-03,56.95000076293945,0.906233536768222,0.9639108659734328,1.006496908286708,1.0783940146478292,0.3699989318847656,4.464539194003763,5.340000152587891,2.0552762103468254,2.4092629836569373,0.036089134026567216,0.07839401464782925,False,False
