date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-06-25,133.80999755859375,0.929676435211096,0.9452273732362975,1.0044840155030486,1.0392004901648115,0.600006103515625,5.245417493249107,9.409996032714858,7.329125053528799,-2.0837075602796915,0.05477262676370254,0.03920049016481153,False,False
2019-06-26,132.32000732421875,0.9401450622736608,0.9486648452582012,1.0157950137711949,1.0436945144058631,2.089996337890625,5.781658466211979,7.920005798339858,6.792668051424727,-1.0110095852127472,0.05133515474179884,0.04369451440586314,False,False
2019-06-27,131.69000244140625,0.9446427156171484,0.9470195270909803,1.0206545764315962,1.0435990840661893,2.720001220703125,5.741563487119549,7.290000915527344,6.976998606735663,-1.2354351196161133,0.05298047290901975,0.043599084066189286,False,False
2019-06-28,131.1300048828125,0.9486768618444876,0.9466827333173624,1.0276823723698283,1.0444053003124745,3.629989624023409,5.822867246797529,6.730003356933594,6.991493440432478,-1.1686261936349496,0.05331726668263759,0.04440530031247447,False,False
2019-07-01,131.8699951171875,0.9433533489959538,0.9439401152590801,1.0368544838879583,1.0415169799487942,4.860000610351534,5.4748439431278655,7.469993591308594,7.392616727055213,-1.9177727839273473,0.05605988474091994,0.04151697994879422,False,False
2019-07-02,132.42999267578125,0.9393642558784884,0.9472538868855344,1.0324700089826722,1.042045451781857,4.3000030517578125,5.568078871521237,8.02999114990233,6.985167373424616,-1.417088501903379,0.05274611311446564,0.042045451781856924,False,False
2019-07-03,133.99000549316406,0.9284274679145796,0.9438355790000544,1.020449213538653,1.037488635494931,2.739990234375,5.023102475897048,9.590003967285142,7.5254710783030845,-2.5023686024060368,0.056164420999945563,0.03748863549493109,False,False
2019-07-05,133.02000427246094,0.9351976960628724,0.9438179386437813,1.0333784566140287,1.0367535266624466,4.44000244140625,4.888954273666656,8.620002746582031,7.473338041639877,-2.584383767973222,0.05618206135621873,0.03675352666244658,False,False
2019-07-08,132.55999755859375,0.9384429980159892,0.9478185243334567,1.0497133106462055,1.038139419482624,6.589996337890625,5.055761353502817,8.15999603271483,6.917176286960796,-1.8614149334579793,0.0521814756665433,0.03813941948262389,False,False
2019-07-09,131.74000549316406,0.9442841683525964,0.9477742951346151,1.0562470631117806,1.0403140372524806,7.4099884033203125,5.3109714890934185,7.340003967285156,6.880214645850174,-1.5692431567567553,0.052225704865384914,0.04031403725248062,False,False
2019-07-10,134.41000366210938,0.92552636066141,0.9427408072811114,1.035265159625252,1.0336076143776656,4.739990234375,4.517199571576782,10.010002136230497,7.696208303035235,-3.1790087314584525,0.057259192718888574,0.03360761437766557,False,False
2019-07-11,134.35000610351562,0.92593967900552,0.9463599086006751,1.0357274847406437,1.0344456690910326,4.79998779296875,4.627775852619919,9.950004577636719,7.206546606892431,-2.5787707542725116,0.05364009139932491,0.03444566909103264,False,False
2019-07-12,133.27999877929688,0.933373369337115,0.9464281864275498,1.044042580814454,1.0373090743805506,5.8699951171875,4.9725533878964825,8.879997253417969,7.140051247540882,-2.1674978596443992,0.05357181357245022,0.037309074380550644,False,False
2019-07-15,134.14999389648438,0.927320217560882,0.9440794198470154,1.0372717124673014,1.0343461053496834,5.0,4.607529823028045,9.749992370605497,7.501745486210751,-2.894215663182706,0.05592058015298462,0.03434610534968341,False,False
2019-07-16,133.8000030517578,0.9297458795853488,0.9456205682390069,1.0399849829798362,1.036232467615454,5.3499908447265625,4.847904277520456,9.400001525878892,7.275968135573734,-2.428063858053278,0.054379431760993135,0.036232467615453956,False,False
2019-07-17,132.77999877929688,0.9368881056600478,0.9483364954390966,1.047974056151149,1.03932000897752,6.3699951171875,5.22091074403707,8.379997253417969,6.859880072530956,-1.6389693284938858,0.051663504560903406,0.03932000897752008,False,False
2019-07-18,132.8800048828125,0.9361829993578632,0.9463981467546151,1.047185346051134,1.0392626070376911,6.269989013671875,5.217215414880343,8.48000335693358,7.122614520974551,-1.9053991060942082,0.05360185324538491,0.03926260703769113,False,False
2019-07-19,130.08999633789062,0.9562610886909956,0.9474873839632908,1.0696440757447765,1.0475675208687227,9.05999755859375,6.188058615614665,5.6899948120117045,6.831366027908558,-0.6433074122938933,0.0525126160367092,0.047567520868722735,False,False
2019-07-22,130.27999877929688,0.9548664621698448,0.9501039737489938,1.068084089655342,1.0448899700058876,8.8699951171875,5.848265237569706,5.879997253417969,6.500454239072852,-0.652189001503146,0.0498960262510062,0.04488997000588757,False,False
2019-07-23,130.74000549316406,0.9515067790966504,0.9483265693991987,1.0643260520878597,1.0432426874763898,8.409988403320341,5.65354919820237,6.340003967285142,6.755784600599398,-1.102235402397028,0.05167343060080132,0.04324268747638982,False,False
2019-07-24,129.2100067138672,0.9627737409019724,0.9475722826569406,1.0769289270654483,1.0480275528798644,9.939987182617159,6.205640430057883,4.8100051879882955,6.774185709889437,-0.5685452798315538,0.0524277173430594,0.04802755287986438,False,False
2019-07-25,128.99000549316406,0.9644158169484812,0.9508362123321273,1.0787657025400992,1.0482900240113517,10.159988403320312,6.228930462489274,4.590003967285156,6.341637241343648,-0.11270677885437408,0.04916378766787266,0.04829002401135174,False,False
2019-07-26,131.22000122070312,0.9480262183251056,0.9462222747095945,1.0604328044658644,1.0440042293502685,7.92999267578125,5.774235029058332,6.8199996948242045,7.056713178253645,-1.2824781491953132,0.053777725290405476,0.04400422935026849,False,False
2019-07-29,131.52999877929688,0.945791854941154,0.9479485416129894,1.0579335146955609,1.0428736150517817,7.6199951171875,5.639166535424891,7.1299972534179545,6.846328258104137,-1.2071617226792455,0.05205145838701064,0.042873615051781666,False,False
2019-07-30,130.47999572753906,0.9534028632683584,0.9461835065156029,1.0664469531946454,1.0472412939758047,8.669998168945312,6.16404383612641,6.079994201660142,7.021975839915271,-0.8579320037888607,0.0538164934843971,0.04724129397580468,False,False
2019-07-31,127.80999755859376,0.9733198020667236,0.9500180277692983,1.0887254248846367,1.0535718875116251,11.33999633789061,6.84702281207008,3.4099960327148438,6.38819574877968,0.4588270632903999,0.049981972230701666,0.053571887511625116,False,False
2019-08-01,127.13999938964844,0.9784489706078084,0.9514301604692034,1.094462754164633,1.0544767856778017,12.009994506835938,6.926178497825703,2.7399978637695312,6.1751693683008,0.7510091295249026,0.04856983953079663,0.054476785677801676,False,False
2019-08-02,127.91999816894533,0.9724828275996572,0.9491284578858715,1.0877892111341925,1.0519415579074023,11.229995727539048,6.644363992407065,3.5199966430664062,6.507487574090746,0.13687641831631936,0.050871542114128476,0.05194155790740229,False,False
2019-08-05,124.4000015258789,1.0,0.9516489407143728,1.127652709474561,1.0667870825015613,15.879997253417969,8.308313165103215,0.0,6.014871848909891,2.2934413161933236,0.04835105928562722,0.06678708250156129,False,False
2019-08-06,126.4499969482422,1.0,0.9551161404255908,1.109371310121229,1.0585481753448702,13.830001831054673,7.4034165936839855,0.0,5.675563906209376,1.7278526874746092,0.04488385957440921,0.058548175344870224,False,False
2019-08-07,127.77999877929688,1.0,0.9542355595720066,1.0978243865973902,1.0551699590814696,12.5,7.049617304084052,0.0,5.847780142024206,1.2018371620598458,0.045764440427993436,0.0551699590814696,False,False
2019-08-08,129.47000122070312,0.9913493851345666,0.952636966642371,1.0834942261270726,1.0489598240267333,10.80999755859375,6.3388284765065634,1.1199951171875,6.1320919866284385,0.20673648987812498,0.047363033357629036,0.04895982402673327,False,False
2019-08-09,128.60000610351562,0.9980559876505856,0.9514209569369155,1.0908242000111534,1.0511048543166406,11.67999267578125,6.572084577039249,0.25,6.247265234415607,0.3248193426236412,0.04857904306308447,0.05110485431664058,False,False
2019-08-12,128.35000610351562,1.0,0.9545253417954883,1.0929489061820503,1.0516946511793785,11.92999267578125,6.635008794392348,0.0,5.836672658104362,0.7983361362879862,0.045474658204511686,0.05169465117937855,False,False
2019-08-13,129.92999267578125,0.9937658923708634,0.9505652107155369,1.0796583289998511,1.0492732249731758,10.350006103515625,6.402069759876838,0.80999755859375,6.423061809659075,-0.020992049782236677,0.0494347892844631,0.04927322497317577,False,False
2019-08-14,129.1199951171875,1.0,0.9549610528291576,1.0864312583963522,1.0517626463075636,11.160003662109375,6.683592638485322,0.0,5.815428638782436,0.8681639997028867,0.04503894717084245,0.05176264630756355,False,False
2019-08-15,130.72000122070312,0.9965575509176868,0.9527506106630874,1.07313339557313,1.0468896963545178,9.559997558593722,6.129421164700972,0.4499969482421875,6.1764402317986935,-0.047019067097721745,0.047249389336912584,0.046889696354517785,False,False
2019-08-16,131.75999450683594,0.9886916340581836,0.952065636354958,1.0646630588013488,1.0433833402225101,8.520004272460938,5.716188669406137,1.4899902343750284,6.315831490559404,-0.5996428211532674,0.047934363645042,0.043383340222510114,False,False
2019-08-19,132.57000732421875,0.9826506530535762,0.9501285103676567,1.0581578866192731,1.0401997175965765,7.709991455078125,5.329276856209674,2.3000030517578125,6.611463745829454,-1.28218688961978,0.049871489632343335,0.04019971759657648,False,False
2019-08-20,132.05999755859375,0.9864456056396744,0.9492994844295655,1.062244444742292,1.0420854527640686,8.220001220703125,5.557804789275224,1.7899932861328125,6.695509962451027,-1.137705173175803,0.050700515570434534,0.04208545276406861,False,False
2019-08-21,132.33999633789062,0.9843585301291335,0.9517874691188257,1.0599969975904626,1.0416257960282698,7.94000244140625,5.508757693943011,2.0699920654296875,6.3804461602550475,-0.8716884663120368,0.048212530881174276,0.04162579602826977,False,False
2019-08-22,132.66000366210938,0.9819840243956584,0.9521166723727443,1.0574400339728314,1.0420710915963014,7.6199951171875,5.5811511652342745,2.3899993896484375,6.3522024183857155,-0.7710512531514411,0.04788332762725567,0.0420710915963014,False,False
2019-08-23,130.27000427246094,1.0,0.9517521678728488,1.0768403636949295,1.0486245396857603,10.009994506835909,6.334318992610434,0.0,6.285245297340964,0.04907369526947036,0.048247832127151224,0.048624539685760304,False,False
2019-08-26,133.74000549316406,1.0,0.9503431874371293,1.0489008001907634,1.037626173739016,6.5399932861328125,5.032124682542758,0.0,6.641102384931344,-1.6089777023885858,0.04965681256287069,0.037626173739016,False,False
2019-08-27,134.75999450683594,0.9939151669719896,0.9509160978598644,1.0409617430800722,1.0365508865094362,5.5200042724609375,4.925597265231602,0.8199920654296875,6.614546382778741,-1.6889491175471392,0.04908390214013558,0.036550886509436165,False,False
2019-08-28,135.19000244140625,0.9907537541428644,0.9488455218135675,1.0376506860416452,1.0355115271240507,5.089996337890625,4.800803438598479,1.25,6.915574030912666,-2.114770592314187,0.051154478186432484,0.0355115271240507,False,False
2019-08-29,136.02000427246094,0.9847081181758512,0.951282516557566,1.031318882318977,1.0360235678682028,4.2599945068359375,4.8999258553422465,2.0800018310546875,6.6265523059834095,-1.726626450641163,0.048717483442433984,0.03602356786820282,False,False
2019-08-30,136.72999572753906,0.9795948703772916,0.949333094089397,1.0259636009850528,1.0356176742622394,3.550003051757784,4.870004449700872,2.789993286132784,6.927685828684361,-2.0576813789834887,0.050666905910602966,0.035617674262239385,False,False
2019-09-03,137.4600067138672,0.974392520729407,0.9486817801881107,1.020515000201475,1.0374715295545265,2.819992065429716,5.150836704144069,3.5200042724609375,7.054202839886017,-1.9033661357419476,0.05131821981188933,0.037471529554526484,False,False
2019-09-04,139.14999389648438,0.9625584499920716,0.9427332993318956,1.008120768468399,1.0371375447146258,1.1300048828125,5.167689120370596,5.209991455078153,7.96866104843852,-2.8009719280679235,0.05726670066810435,0.037137544714625825,False,False
2019-09-05,135.97999572753906,0.9849978426957718,0.9426690949735465,1.0316223208329385,1.044389933677008,4.300003051757841,6.036142991745294,2.0399932861328125,7.795856220553105,-1.7597132288078114,0.05733090502645355,0.04438993367700794,False,False
2019-09-06,137.3699951171875,0.9750309907716368,0.9467007508763866,1.0211836919672808,1.0412212684245272,2.910003662109375,5.662565442201583,3.42999267578125,7.3217175918605335,-1.6591521496589507,0.05329924912361339,0.041221268424527224,False,False
2019-09-09,136.39999389648438,0.9760264724340566,0.9475011109633634,1.0284457848712008,1.0447098245795052,3.8800048828125,6.0984197997574086,3.269989013671875,7.160848144169449,-1.0624283444120408,0.052498889036636576,0.04470982457950523,False,False
2019-09-11,136.36000061035156,0.9763127331102852,0.9477979997358741,1.0287474197081203,1.0437058159401473,3.9199981689453125,5.959725088274411,3.2299957275390625,7.118264787877791,-1.1585396996033808,0.052202000264125914,0.04370581594014733,False,False
2019-09-12,137.2899932861328,0.9643091693779016,0.9475934610534555,1.0217787576617652,1.0440902681679214,2.9900054931640625,6.053152620757714,4.899993896484403,7.194893380120533,-1.1417407593628184,0.052406538946544456,0.04409026816792139,False,False
2019-09-13,136.44000244140625,0.9673115901930408,0.9473154197470617,1.0281442118819932,1.0459977163431082,3.839996337890625,6.275928530152811,4.4600067138671875,7.188284258335358,-0.912355728182547,0.05268458025293832,0.04599771634310823,False,False
2019-09-16,134.8800048828125,0.978499339781363,0.9498835401984277,1.0400355404878288,1.047832388093377,5.399993896484375,6.451632739591275,2.9000091552734375,6.759708342745341,-0.3080756031540659,0.05011645980157231,0.04783238809337709,False,False
2019-09-17,135.6999969482422,0.9725865784497992,0.9481803444763288,1.0337509354020218,1.0448808041713527,4.5800018310546875,6.0903249890872075,3.720001220703125,7.0319270964211285,-0.9416021073339209,0.05181965552367118,0.04488080417135265,False,False
2019-09-18,135.5,0.9740221086903252,0.9489840871932473,1.0352767437586483,1.0461216357083638,4.779998779296847,6.249481638483303,3.5200042724609375,6.912656185314972,-0.6631745468316694,0.05101591280675266,0.046121635708363806,False,False
2019-09-19,135.47999572753906,0.9741659277356431,0.949796973187388,1.0354296073452127,1.045809812420954,4.8000030517578125,6.2063131910702225,3.5,6.8015058580822085,-0.595192667011986,0.05020302681261202,0.045809812420954055,False,False
2019-09-20,134.7100067138672,0.979734163386044,0.9491808187410545,1.04134802010114,1.049713002203723,5.5699920654296875,6.696838860630038,2.7300109863281534,6.845852248585771,-0.14901338795573338,0.05081918125894547,0.0497130022037231,False,False
2019-09-23,135.44000244140625,0.974453583494551,0.9461094038227137,1.0357353532977416,1.046654007426187,4.839996337890625,6.318818879704139,3.4600067138671875,7.298942477820503,-0.9801235981163643,0.05389059617728631,0.04665400742618697,False,False
2019-09-24,135.36000061035156,0.97502951486723,0.9502775848068208,1.0363475040393066,1.0481584650757467,4.9199981689453125,6.518729862046683,3.3800048828125284,6.730426150896903,-0.21169628885022007,0.049722415193179215,0.048158465075746726,False,False
2019-09-25,135.08999633789062,0.9769783056135944,0.9505847350647193,1.0384188510037773,1.049464552897272,5.19000244140625,6.682166269747853,3.1100006103515625,6.675507959142976,0.00665831060487676,0.0494152649352807,0.04946455289727192,False,False
2019-09-26,135.72000122070312,0.9724432253203256,0.9479442490418251,1.0335985670319767,1.0449280001728716,4.55999755859375,6.097628238305873,3.7400054931640625,7.065006583588115,-0.967378345282242,0.05205575095817494,0.044928000172871574,False,False
2019-09-27,135.60000610351562,0.9733037594908877,0.9501819279473072,1.03451321876939,1.0453006000910343,4.67999267578125,6.1427616488371655,3.6200103759765625,6.755330874410532,-0.6125692255733668,0.04981807205269284,0.045300600091034315,False,False
2019-09-30,137.10000610351562,0.9626549223337688,0.948980477328779,1.023194693903808,1.0385819381085126,3.17999267578125,5.289583950162552,5.1200103759765625,6.994776869622854,-1.705192919460302,0.05101952267122101,0.038581938108512626,False,False
2019-10-01,137.3699951171875,0.9607629061568334,0.9416788653013937,1.0211836919672808,1.0375787686663014,2.910003662109375,5.162195268199753,5.3899993896484375,8.011573988776377,-2.849378720576624,0.058321134698606336,0.03757876866630139,False,False
2019-10-02,133.94000244140625,0.9853665321924672,0.9420836406542318,1.047334599240911,1.047067703430106,6.339996337890625,6.30424831233978,1.9600067138671875,7.757317312169562,-1.4530689998297817,0.05791635934576822,0.04706770343010591,False,False
2019-10-03,137.92999267578125,0.9568621963010736,0.9392331189783181,1.0170376729377455,1.0348825486331332,2.3500061035155966,4.811349677480649,5.949996948242216,8.381575454250651,-3.570225776770002,0.06076688102168193,0.034882548633133226,False,False
2019-10-04,140.27999877929688,0.9408325982037096,0.9387126271379997,1.0,1.034175255869374,0.0,4.79410485163794,8.300003051757784,8.597392590267702,-3.8032877386297628,0.061287372862000256,0.03417525586937398,False,False
2019-10-07,138.33999633789062,0.9540263063559906,0.9388615148648937,1.0,1.037047536922452,0.0,5.125156122179902,6.3600006103515625,8.4578978096948,-3.332741687514897,0.061138485135106335,0.03704753692245211,False,False
2019-10-08,137.24000549316406,0.961672912014806,0.9385589693487038,1.0047361838419393,1.0398381210415917,0.649993896484375,5.467383950585372,5.260009765625,8.432167384089553,-2.9647834335041807,0.06144103065129625,0.03983812104159168,False,False
2019-10-09,137.85000610351562,0.9574174093864848,0.9364250294003781,1.0002901217581577,1.0378139421209636,0.0399932861328125,5.212652152172808,5.870010375976591,8.763810085188709,-3.551157933015901,0.06357497059962192,0.03781394212096356,False,False
2019-10-10,137.88999938964844,0.9571397223274406,0.9398822139773856,1.0,1.0401840722588735,0.0,5.54098169924967,5.910003662109375,8.289641477965318,-2.7486597787156484,0.06011778602261442,0.04018407225887355,False,False
2019-10-11,137.63999938964844,0.9588782062829982,0.9377036220676371,1.0018163324695482,1.0405019012129424,0.25,5.574681658228997,5.660003662109375,8.574473420587736,-2.99979176235874,0.06229637793236287,0.04050190121294239,False,False
2019-10-16,136.4199981689453,0.9674534342398418,0.9390815756134302,1.0111420927493235,1.0453894693031398,1.5200042724609375,6.19203131922373,4.44000244140625,8.310491343270883,-2.1184600240471525,0.0609184243865698,0.04538946930313981,False,False
2019-10-17,136.9600067138672,0.9636389402584346,0.9413137544200962,1.007155342286062,1.0450353913471164,0.9799957275390625,6.168047501262691,4.980010986328125,8.037668588635285,-1.8696210873725931,0.05868624557990376,0.04503539134711643,False,False
2019-10-18,136.25,0.968660519101204,0.9419095114317543,1.0124036876433486,1.0469130458179263,1.69000244140625,6.391902492692452,4.270004272460966,7.914829067423483,-1.5229265747310308,0.058090488568245724,0.046913045817926324,False,False
2019-10-21,136.1199951171875,0.9695856631049372,0.9441885916122084,1.013370609678996,1.047543260316747,1.82000732421875,6.471588362170763,4.1399993896484375,7.5970486372295625,-1.1254602750587992,0.05581140838779164,0.04754326031674694,False,False
2019-10-22,136.66000366210938,0.965754369902246,0.9418669972542917,1.0093663013683334,1.0490419746138078,1.2799987792968466,6.702076430320034,4.6800079345703125,7.944456368117926,-1.2423799377978924,0.05813300274570832,0.04904197461380777,False,False
2019-10-23,137.4499969482422,0.9602037006755052,0.9476353161739446,1.0035649727467697,1.0406842281454125,0.4900054931640625,5.592047034428532,5.470001220703153,7.197525632086979,-1.605478597658447,0.052364683826055414,0.040684228145412504,False,False
2019-10-24,137.88999938964844,0.9571397223274406,0.9401070227944279,1.0003626300092765,1.0422239838108842,0.0500030517578125,5.822265101911341,5.910003662109375,8.258642590320562,-2.436377488409221,0.05989297720557207,0.042223983810884214,False,False
2019-10-25,136.63999938964844,0.9658957575898348,0.9391596966461045,1.0095140738990394,1.045448985359666,1.3000030517578125,6.2101493318048995,4.660003662109403,8.313219013142287,-2.103069681337388,0.06084030335389545,0.045448985359666016,False,False
2019-10-28,136.57000732421875,0.9663907787177388,0.9429894410262644,1.0100314493938272,1.0450192089974233,1.3699951171875,6.1482737025086465,4.5900115966796875,7.785932456600875,-1.6376587540922287,0.05701055897373564,0.04501920899742329,False,False
2019-10-29,136.0800018310547,0.9698706198681136,0.9396627102055065,1.013668434636419,1.0474525269013673,1.8600006103515625,6.457339947626224,4.100006103515653,8.210698505715555,-1.7533585580893316,0.06033728979449349,0.047452526901367253,False,False
2019-10-30,136.89999389648438,0.9640613704287998,0.9400604148191227,1.0075968487311129,1.0442332182524199,1.040008544921875,6.055527308778153,4.9199981689453125,8.205728845419912,-2.1502015366417595,0.059939585180877275,0.04423321825241988,False,False
2019-10-31,137.1699981689453,0.9621637201233028,0.9423083098650438,1.0056135035557303,1.043658261949843,0.7700042724609091,5.988603711719293,5.19000244140625,7.913569030175296,-1.9249653184560032,0.05769169013495623,0.0436582619498429,False,False
2019-11-01,136.92999267578125,0.9638501627619112,0.9404231971032071,1.0073761032618798,1.0469391351007404,1.010009765625,6.427375425551901,4.9499969482421875,8.15785118430432,-1.7304757587524193,0.0595768028967929,0.04693913510074044,False,False
2019-11-04,135.16000366210938,0.9764722710239035,0.9442708679811056,1.0205682058595285,1.0452163475826988,2.779998779296875,6.111441704864774,3.1800079345703125,7.532349687759947,-1.420907982895173,0.0557291320188944,0.04521634758269877,False,False
2019-11-05,134.00999450683594,0.9848518852137308,0.94312683734315,1.0293262300997248,1.0486015862169693,3.9300079345703125,6.513098301959559,2.0299987792968466,7.621572215230856,-1.1084739132712969,0.05687316265685005,0.048601586216969306,False,False
2019-11-06,134.44000244140625,0.981701824834916,0.9415041379591846,1.026033918003873,1.046755605167584,3.5000000000000284,6.285823672879417,2.4600067138671875,7.864183835579382,-1.5783601626999655,0.05849586204081536,0.046755605167583925,False,False
2019-11-07,133.32000732421875,0.989948908467872,0.94531300903597,1.0346534268180183,1.050737470268826,4.619995117187472,6.764319907852212,1.3400115966796875,7.290870035863961,-0.526550128011749,0.05468699096402996,0.05073747026882591,False,False
2019-11-08,133.1300048828125,0.9913617583332492,0.9443274794730226,1.0361300787364032,1.0521071756031835,4.80999755859375,6.937028542481386,1.1500091552734375,7.411682929594974,-0.4746543871135884,0.055672520526977354,0.05210717560318345,False,False
2019-11-13,133.2899932861328,1.0,0.9398637171907297,1.0348864085039848,1.0535453817778593,4.6500091552734375,7.137063577674269,0.0,8.015564731900625,-0.8785011542263561,0.0601362828092703,0.05354538177785928,False,False
2019-11-14,133.3300018310547,1.0,0.943552892524211,1.034575868499522,1.0563371895731457,4.610000610351591,7.5114375889440055,0.0,7.526092943104686,-0.014655354160680645,0.05644710747578896,0.05633718957314571,False,False
2019-11-15,133.80999755859375,0.99947692947682,0.9412889310155581,1.0308646958984065,1.0533624366909995,4.1300048828125,7.140427523343249,0.0699920654296875,7.856127997470594,-0.7157004741273454,0.058711068984441894,0.05336243669099949,False,False
2019-11-18,134.05999755859375,0.9976130682436436,0.9391536214193162,1.053707273454897,1.0530041816383058,7.199996948242216,7.105740461026528,0.3199920654296591,8.157065363975732,-1.0513249029492044,0.06084637858068376,0.05300418163830578,False,False
2019-11-19,134.57000732421875,0.9938321930156772,0.9366257077337244,1.049713805591903,1.0498014269378082,6.6899871826171875,6.701778387777381,0.8300018310546875,8.528278974439885,-1.8265005866625046,0.06337429226627556,0.0498014269378082,False,False
2019-11-20,133.74000549316406,1.0,0.9375162957141648,1.0562284186092414,1.0553088256265188,7.519989013671875,7.39700264311108,0.0,8.356570954420832,-0.9595683113097522,0.06248370428583516,0.05530882562651884,False,False
2019-11-21,133.91000366210938,0.9994025701675242,0.9431822674828463,1.0548875412121752,1.0544981715292963,7.3499908447265625,7.297850349066323,0.0800018310546875,7.608462769444799,-0.3106124203784759,0.05681773251715372,0.05449817152929626,False,False
2019-11-22,134.07000732421875,0.9982098494812216,0.9428838694131947,1.0581039222836353,1.0573567494576288,7.7899932861328125,7.68981981987767,0.2400054931640625,7.657560046104024,0.03225977377364586,0.057116130586805314,0.05735674945762881,False,False
2019-11-25,133.8300018310547,1.0,0.940632220967594,1.0733766116048202,1.0576601717596081,9.819992065429688,7.716660892167283,0.0,7.945189976612539,-0.2285290844452561,0.059367779032405976,0.057660171759608136,False,False
2019-11-26,135.6999969482422,0.9875460392084544,0.9411205701047183,1.0585850930510663,1.0482149488516743,7.9499969482421875,6.5427684120318474,1.6900024414062784,7.989938457103975,-1.4471700450721272,0.05887942989528172,0.04821494885167432,False,False
