Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-09-21,204.4900054931641,205.8300018310547,201.5599975585937,205.8099975585937,204.64947509765625,1606100.0,4.270004272460994,1.3199920654296022,1600646400.0
2020-09-18,207.57000732421875,208.57000732421875,204.6999969482422,206.3099975585937,205.14666748046875,3867800.0,3.8700103759765625,-1.2600097656250568,1600387200.0
2020-09-17,205.19000244140625,207.2700042724609,204.009994506836,207.1499938964844,205.98190307617188,1965200.0,3.2600097656249147,1.9599914550781534,1600300800.0
2020-09-16,208.5399932861328,210.2899932861328,206.8800048828125,207.0500030517578,205.88247680664065,1823100.0,3.4099884033203125,-1.489990234375,1600214400.0
2020-09-15,208.6300048828125,209.7100067138672,207.82000732421875,208.69000244140625,207.51324462890625,1591300.0,1.8899993896484375,0.05999755859375,1600128000.0
2020-09-14,206.5,209.67999267578125,205.82000732421875,207.92999267578125,206.75747680664065,1720700.0,3.8599853515625,1.42999267578125,1600041600.0
2020-09-11,204.3500061035156,206.2700042724609,203.94000244140625,204.8699951171875,203.7147674560547,1890500.0,2.330001831054659,0.5199890136719034,1599782400.0
2020-09-10,203.0,206.33999633789065,202.83999633789065,203.08999633789065,201.94479370117188,2416000.0,3.5,0.08999633789065342,1599696000.0
2020-09-09,197.8699951171875,203.5,197.5800018310547,201.94000244140625,200.80130004882807,2645600.0,5.9199981689453125,4.07000732421875,1599609600.0
2020-09-08,196.5399932861328,197.1499938964844,193.1000061035156,196.1499938964844,195.0439300537109,2668500.0,4.049987792968807,-0.3899993896484091,1599523200.0
2020-09-04,201.0,201.07000732421875,192.509994506836,196.5800018310547,195.4715118408203,3720100.0,8.560012817382756,-4.4199981689453125,1599177600.0
2020-09-03,209.4900054931641,209.9600067138672,199.3000030517578,200.9100036621093,199.7771148681641,2368800.0,10.660003662109375,-8.580001831054801,1599091200.0
2020-09-02,207.7100067138672,210.5800018310547,206.4600067138672,209.97000122070312,208.7859802246093,1917700.0,4.1199951171875,2.2599945068359375,1599004800.0
2020-09-01,205.4100036621093,208.47999572753903,205.4100036621093,208.3800048828125,207.20497131347656,1597800.0,3.0699920654297443,2.9700012207032103,1598918400.0
2020-08-31,206.0,207.6699981689453,205.1499938964844,206.47000122070312,205.3057403564453,1710100.0,2.520004272460909,0.470001220703125,1598832000.0
2020-08-28,205.3099975585937,206.27999877929688,203.69000244140625,205.63999938964844,204.4804229736328,1387100.0,2.589996337890625,0.33000183105474434,1598572800.0
2020-08-27,205.8699951171875,206.22000122070312,198.1199951171875,204.38999938964844,203.2374725341797,2551300.0,8.100006103515625,-1.4799957275390625,1598486400.0
2020-08-26,206.0,208.8800048828125,205.0800018310547,208.19000244140625,207.0160675048828,1141000.0,3.8000030517578125,2.19000244140625,1598400000.0
2020-08-25,207.17999267578125,208.1499938964844,206.0200042724609,207.57000732421875,206.39956665039065,1449000.0,2.1299896240234943,0.3900146484375,1598313600.0
2020-08-24,208.69000244140625,209.3800048828125,204.7899932861328,205.5599975585937,204.4008636474609,1226800.0,4.5900115966796875,-3.130004882812557,1598227200.0
2020-08-21,205.3500061035156,208.02999877929688,204.8099975585937,207.8000030517578,206.62823486328125,1432400.0,3.220001220703182,2.449996948242216,1597968000.0
2020-08-20,204.69000244140625,206.58999633789065,204.3500061035156,205.6600036621093,204.5003204345703,1001600.0,2.239990234375057,0.9700012207030397,1597881600.0
2020-08-19,208.38999938964844,209.1499938964844,205.5800018310547,205.92999267578125,204.768783569336,1190600.0,3.569992065429716,-2.4600067138671875,1597795200.0
2020-08-18,206.3300018310547,208.2899932861328,205.6199951171875,207.67999267578125,206.5089263916016,1474400.0,2.6699981689453125,1.3499908447265625,1597708800.0
2020-08-17,204.9100036621093,206.4499969482422,204.6600036621093,205.57000732421875,204.41082763671875,1234400.0,1.7899932861328978,0.6600036621094603,1597622400.0
2020-08-14,206.8099975585937,207.8699951171875,204.0399932861328,204.8600006103516,203.704818725586,1280700.0,3.8300018310546875,-1.9499969482421022,1597363200.0
2020-08-13,204.5800018310547,207.47999572753903,204.3600006103516,207.19000244140625,206.02169799804688,1211200.0,3.119995117187443,2.6100006103515625,1597276800.0
2020-08-12,201.57000732421875,206.97999572753903,201.2100067138672,205.9199981689453,204.7588348388672,1464200.0,5.769989013671847,4.3499908447265625,1597190400.0
2020-08-11,202.97000122070312,203.6100006103516,199.3000030517578,200.009994506836,198.8821716308593,2421300.0,4.309997558593778,-2.9600067138671307,1597104000.0
2020-08-10,205.5,205.83999633789065,201.3600006103516,202.0500030517578,200.91067504882807,2161200.0,4.4799957275390625,-3.4499969482421875,1597017600.0
2020-08-07,206.88999938964844,207.6600036621093,204.3500061035156,205.3999938964844,204.2417755126953,1345800.0,3.309997558593693,-1.490005493164034,1596758400.0
2020-08-06,206.1999969482422,207.1699981689453,202.3800048828125,205.69000244140625,204.53016662597656,2729100.0,4.7899932861328125,-0.5099945068359375,1596672000.0
2020-08-05,206.1499938964844,207.38999938964844,204.19000244140625,205.5399932861328,204.38096618652344,2081400.0,3.1999969482421875,-0.6100006103515909,1596585600.0
2020-08-04,205.8099975585937,206.9600067138672,204.1699981689453,206.07000732421875,204.9080047607422,1734700.0,2.790008544921875,0.26000976562505684,1596499200.0
2020-08-03,205.0,207.02999877929688,204.8699951171875,206.8300018310547,205.66372680664065,2074700.0,2.160003662109375,1.8300018310546875,1596412800.0
2020-07-31,201.5200042724609,203.9499969482422,200.8699951171875,203.8000030517578,202.6508026123047,1785500.0,3.0800018310546875,2.2799987792969034,1596153600.0
2020-07-30,199.33999633789065,203.3699951171875,198.8699951171875,202.13999938964844,201.00015258789065,1696400.0,4.5,2.800003051757784,1596067200.0
2020-07-29,199.5399932861328,204.1300048828125,198.8300018310547,202.1300048828125,200.9902191162109,2995600.0,5.3000030517578125,2.5900115966796875,1595980800.0
2020-07-28,198.69000244140625,199.82000732421875,197.77999877929688,199.009994506836,197.88780212402344,2072500.0,2.040008544921875,0.31999206542974434,1595894400.0
2020-07-27,195.8000030517578,202.2899932861328,195.2400054931641,198.97999572753903,197.8579864501953,2654000.0,7.049987792968722,3.1799926757812216,1595808000.0
2020-07-24,197.17999267578125,197.1999969482422,190.33999633789065,195.2700042724609,194.1688995361328,3115200.0,6.860000610351534,-1.909988403320341,1595548800.0
2020-07-23,201.6499938964844,203.0,197.58999633789065,199.22000122070312,198.0966339111328,4319400.0,5.410003662109347,-2.4299926757812784,1595462400.0
2020-07-22,194.67999267578125,197.17999267578125,194.1600036621093,195.6100006103516,194.5070037841797,2546400.0,3.0199890136719603,0.9300079345703409,1595376000.0
2020-07-21,193.5500030517578,195.7400054931641,192.72000122070312,195.0,193.90042114257807,2221000.0,3.020004272460966,1.4499969482421875,1595289600.0
2020-07-20,191.44000244140625,193.7100067138672,191.0,193.3699951171875,192.27960205078125,2030800.0,2.7100067138671875,1.92999267578125,1595203200.0
2020-07-17,189.94000244140625,192.0,188.07000732421875,190.9499969482422,189.87326049804688,3525600.0,3.92999267578125,1.0099945068359375,1594944000.0
2020-07-16,188.33999633789065,189.2700042724609,186.8699951171875,188.8099975585937,187.74533081054688,2763000.0,2.400009155273409,0.47000122070303973,1594857600.0
2020-07-15,187.1499938964844,188.44000244140625,184.88999938964844,188.33999633789065,187.27798461914065,2533500.0,3.5500030517578125,1.19000244140625,1594771200.0
2020-07-14,182.7700042724609,185.6499938964844,181.17999267578125,185.4499969482422,184.4042816162109,2024700.0,4.470001220703153,2.6799926757812784,1594684800.0
2020-07-13,184.4100036621093,186.69000244140625,181.97999572753903,182.4100036621093,181.3814239501953,2135400.0,4.710006713867216,-2.0,1594598400.0
2020-07-10,185.52999877929688,185.8500061035156,182.8000030517578,183.6699981689453,182.63433837890625,1956100.0,3.050003051757784,-1.8600006103515625,1594339200.0
2020-07-09,184.509994506836,187.19000244140625,183.3000030517578,185.47000122070312,184.4241638183593,2435400.0,3.8899993896484375,0.9600067138671307,1594252800.0
2020-07-08,182.9900054931641,184.88999938964844,182.52999877929688,184.4199981689453,183.38009643554688,1879800.0,2.3600006103515625,1.4299926757812216,1594166400.0
2020-07-07,182.2700042724609,184.72999572753903,181.6199951171875,182.0399932861328,181.0135192871093,2764400.0,3.110000610351534,-0.23001098632809658,1594080000.0
2020-07-06,182.0,184.4100036621093,181.4100036621093,183.0,181.96807861328125,1888000.0,3.0,1.0,1593993600.0
2020-07-02,178.47000122070312,180.77999877929688,177.86000061035156,179.67999267578125,178.6668243408203,1594000.0,2.9199981689453125,1.209991455078125,1593648000.0
2020-07-01,177.11000061035156,178.0500030517578,175.13999938964844,177.16000366210938,176.16102600097656,2098500.0,2.910003662109375,0.0500030517578125,1593561600.0
2020-06-30,172.0,177.41000366210938,171.39999389648438,176.8300018310547,175.83290100097656,2434700.0,6.010009765625,4.8300018310546875,1593475200.0
2020-06-29,173.3300018310547,173.57000732421875,171.16000366210938,172.3800048828125,171.4080047607422,2282200.0,2.410003662109375,-0.9499969482421875,1593388800.0
2020-06-26,172.1199951171875,172.77000427246094,169.25,171.7100067138672,170.74176025390625,3447700.0,3.5200042724609375,-0.4099884033203125,1593129600.0
2020-06-25,171.4499969482422,172.4499969482422,168.58999633789062,172.14999389648438,171.17926025390625,1982300.0,3.8600006103515625,0.6999969482421875,1593043200.0
2020-06-24,174.6300048828125,174.7899932861328,169.74000549316406,171.4600067138672,170.31417846679688,2025800.0,5.04998779296875,-3.1699981689453125,1592956800.0
2020-06-23,176.3800048828125,177.0,174.67999267578125,175.58999633789062,174.4165496826172,1287700.0,2.32000732421875,-0.790008544921875,1592870400.0
2020-06-22,173.5800018310547,175.2100067138672,172.75,174.83999633789062,173.6715850830078,1670000.0,2.4600067138671875,1.2599945068359375,1592784000.0
2020-06-19,178.17999267578125,178.72999572753906,172.9499969482422,172.9499969482422,171.794189453125,5523800.0,5.779998779296875,-5.2299957275390625,1592524800.0
2020-06-18,175.75,177.13999938964844,174.82000732421875,176.0,174.8238525390625,1895400.0,2.3199920654296875,0.25,1592438400.0
2020-06-17,176.0,177.64999389648438,175.72999572753906,176.3300018310547,175.15164184570312,2107400.0,1.9199981689453125,0.3300018310546875,1592352000.0
2020-06-16,175.3300018310547,176.44000244140625,172.6999969482422,174.89999389648438,173.73118591308594,2976300.0,3.7400054931640625,-0.4300079345703125,1592265600.0
2020-06-15,166.49000549316406,172.6699981689453,166.13999938964844,171.5500030517578,170.40354919433594,2794100.0,6.529998779296875,5.05999755859375,1592179200.0
2020-06-12,167.75,171.19000244140625,165.25,168.3800048828125,167.25477600097656,3292300.0,5.94000244140625,0.6300048828125,1591920000.0
2020-06-11,171.97000122070312,172.3699951171875,164.50999450683594,164.89999389648438,163.7980194091797,3296800.0,7.8600006103515625,-7.07000732421875,1591833600.0
2020-06-10,170.22999572753906,174.52000427246094,170.22999572753906,172.69000244140625,171.5359344482422,2561200.0,4.290008544921875,2.4600067138671875,1591747200.0
2020-06-09,172.3699951171875,173.2100067138672,169.19000244140625,169.4499969482422,168.31759643554688,2379100.0,4.0200042724609375,-2.9199981689453125,1591660800.0
2020-06-08,171.49000549316406,173.22999572753906,170.97000122070312,171.50999450683594,170.3638153076172,2819000.0,2.2599945068359375,0.019989013671875,1591574400.0
2020-06-05,170.05999755859375,174.10000610351562,168.6199951171875,173.22999572753906,172.07232666015625,3034200.0,5.480010986328125,3.1699981689453125,1591315200.0
2020-06-04,169.0,170.63999938964844,168.0399932861328,168.7899932861328,167.66201782226562,2599700.0,2.600006103515625,-0.2100067138671875,1591228800.0
2020-06-03,167.89999389648438,169.63999938964844,166.2100067138672,169.63999938964844,168.50634765625,4064600.0,3.42999267578125,1.7400054931640625,1591142400.0
2020-06-02,165.72000122070312,166.9600067138672,164.30999755859375,166.9600067138672,165.84423828125,2959300.0,2.6500091552734375,1.2400054931640625,1591056000.0
2020-06-01,165.74000549316406,166.3300018310547,164.42999267578125,165.3800048828125,164.27484130859375,1512200.0,1.9000091552734375,-0.3600006103515625,1590969600.0
2020-05-29,164.9199981689453,167.05999755859375,163.13999938964844,166.61000061035156,165.49658203125,5328900.0,3.9199981689453125,1.69000244140625,1590710400.0
2020-05-28,162.27999877929688,166.1699981689453,162.0,163.97000122070312,162.87423706054688,3088400.0,4.1699981689453125,1.69000244140625,1590624000.0
2020-05-27,157.39999389648438,160.77999877929688,155.61000061035156,160.77999877929688,159.70555114746094,3110700.0,5.1699981689453125,3.3800048828125,1590537600.0
2020-05-26,162.22000122070312,162.49000549316406,157.8300018310547,158.5800018310547,157.52024841308594,3097600.0,4.660003662109375,-3.6399993896484375,1590451200.0
2020-05-22,157.75999450683594,158.67999267578125,156.52000427246094,158.25999450683594,157.20236206054688,1483300.0,2.1599884033203125,0.5,1590105600.0
2020-05-21,158.1699981689453,158.6199951171875,156.3300018310547,157.66000366210938,156.60643005371094,2278800.0,2.2899932861328125,-0.5099945068359375,1590019200.0
2020-05-20,160.7899932861328,161.1999969482422,158.8800048828125,158.99000549316406,157.92750549316406,2110200.0,2.3199920654296875,-1.79998779296875,1589932800.0
2020-05-19,161.92999267578125,163.05999755859375,158.82000732421875,159.1199951171875,158.05661010742188,2513900.0,4.239990234375,-2.80999755859375,1589846400.0
2020-05-18,165.2899932861328,166.8699951171875,161.94000244140625,162.24000549316406,161.15579223632812,3436100.0,4.92999267578125,-3.04998779296875,1589760000.0
2020-05-15,159.55999755859375,163.94000244140625,159.41000366210938,163.85000610351562,162.7550506591797,5586100.0,4.529998779296875,4.290008544921875,1589500800.0
2020-05-14,158.11000061035156,161.8000030517578,157.60000610351562,161.66000366210938,160.5796661376953,2590200.0,4.1999969482421875,3.5500030517578125,1589414400.0
2020-05-13,160.00999450683594,162.8800048828125,157.1199951171875,159.88999938964844,158.8214874267578,4117300.0,5.760009765625,-0.1199951171875,1589328000.0
2020-05-12,162.32000732421875,163.89999389648438,160.27000427246094,160.27000427246094,159.19894409179688,3225800.0,3.6299896240234375,-2.0500030517578125,1589241600.0
2020-05-11,159.8000030517578,162.49000549316406,159.16000366210938,161.7100067138672,160.62933349609375,6314700.0,3.3300018310546875,1.910003662109375,1589155200.0
2020-05-08,164.05999755859375,164.75,161.10000610351562,161.42999267578125,160.3511962890625,9313500.0,3.649993896484375,-2.6300048828125,1588896000.0
2020-05-07,158.7100067138672,165.05999755859375,157.27999877929688,163.47999572753906,162.38748168945312,7374000.0,7.779998779296875,4.769989013671875,1588809600.0
2020-05-06,164.57000732421875,167.0800018310547,163.74000549316406,163.97999572753906,162.8841552734375,2181500.0,3.339996337890625,-0.5900115966796875,1588723200.0
2020-05-05,162.8800048828125,166.16000366210938,162.24000549316406,164.4499969482422,163.3510284423828,1501000.0,3.9199981689453125,1.5699920654296875,1588636800.0
2020-05-04,161.1199951171875,161.22000122070312,159.10000610351562,161.1199951171875,160.0432586669922,1653600.0,2.1199951171875,0.0,1588550400.0
2020-05-01,162.35000610351562,162.6300048828125,159.75,160.77000427246094,159.69561767578125,2125000.0,2.8800048828125,-1.5800018310546875,1588291200.0
2020-04-30,163.89999389648438,166.0500030517578,162.75,163.4600067138672,162.3676300048828,3545700.0,3.3000030517578125,-0.4399871826171875,1588204800.0
2020-04-29,163.25999450683594,166.58999633789062,162.8000030517578,164.97000122070312,163.86753845214844,2684800.0,3.7899932861328125,1.7100067138671875,1588118400.0
2020-04-28,169.82000732421875,170.63999938964844,163.57000732421875,165.3300018310547,164.22515869140625,3066600.0,7.0699920654296875,-4.4900054931640625,1588032000.0
2020-04-27,166.5,170.13999938964844,166.22000122070312,169.50999450683594,168.377197265625,3222000.0,3.9199981689453125,3.0099945068359375,1587945600.0
2020-04-24,161.58999633789062,165.67999267578125,161.47000122070312,165.07000732421875,163.96688842773438,3972600.0,4.209991455078125,3.480010986328125,1587686400.0
2020-04-23,161.35000610351562,163.97999572753906,160.27999877929688,160.64999389648438,159.57640075683594,5122400.0,3.6999969482421875,-0.70001220703125,1587600000.0
2020-04-22,156.0800018310547,160.85000610351562,155.3000030517578,160.25,159.17909240722656,3901500.0,5.5500030517578125,4.1699981689453125,1587513600.0
2020-04-21,153.5399932861328,154.8300018310547,151.3699951171875,153.75,152.72251892089844,3032000.0,3.4600067138671875,0.2100067138671875,1587427200.0
2020-04-20,155.97999572753906,157.33999633789062,154.4199981689453,155.8300018310547,154.78860473632812,2675400.0,2.9199981689453125,-0.149993896484375,1587340800.0
2020-04-17,157.24000549316406,158.0,154.30999755859375,156.52999877929688,155.48394775390625,3565200.0,3.69000244140625,-0.7100067138671875,1587081600.0
2020-04-16,154.17999267578125,156.8699951171875,153.72999572753906,154.8699951171875,153.8350372314453,4272800.0,3.1399993896484375,0.69000244140625,1586995200.0
2020-04-15,150.25999450683594,153.41000366210938,149.64999389648438,152.75999450683594,151.7391357421875,3698900.0,3.760009765625,2.5,1586908800.0
2020-04-14,149.63999938964844,152.9499969482422,147.0,152.13999938964844,151.123291015625,3411300.0,5.9499969482421875,2.5,1586822400.0
2020-04-13,144.0,146.4600067138672,143.00999450683594,146.1300048828125,145.15345764160156,2681200.0,3.45001220703125,2.1300048828125,1586736000.0
2020-04-09,144.5399932861328,146.82000732421875,144.11000061035156,145.72999572753906,144.75611877441406,3275300.0,2.7100067138671875,1.19000244140625,1586390400.0
2020-04-08,141.8300018310547,145.8699951171875,138.07000732421875,145.1300048828125,144.16014099121094,3281000.0,7.79998779296875,3.3000030517578125,1586304000.0
2020-04-07,145.27999877929688,146.0,138.19000244140625,138.3000030517578,137.37579345703125,3449300.0,7.80999755859375,-6.9799957275390625,1586217600.0
2020-04-06,140.0,142.75,138.6300048828125,141.94000244140625,140.99142456054688,5605500.0,4.1199951171875,1.94000244140625,1586131200.0
2020-04-03,135.49000549316406,137.8000030517578,134.0,135.14999389648438,134.24681091308594,2448800.0,3.8000030517578125,-0.3400115966796875,1585872000.0
2020-04-02,127.81999969482422,136.6300048828125,127.6999969482422,136.42999267578125,135.5182647705078,5152900.0,8.930007934570298,8.609992980957031,1585785600.0
2020-04-01,133.36000061035156,135.57000732421875,128.02999877929688,128.6999969482422,127.83993530273438,3723700.0,7.540008544921875,-4.660003662109375,1585699200.0
2020-03-31,140.75999450683594,140.88999938964844,137.17999267578125,138.41000366210938,137.4850311279297,5470400.0,3.7100067138671875,-2.3499908447265625,1585612800.0
2020-03-30,137.5399932861328,141.61000061035156,134.49000549316406,140.82000732421875,139.87893676757812,4769700.0,7.1199951171875,3.2800140380859375,1585526400.0
2020-03-27,134.1300048828125,141.8300018310547,133.67999267578125,138.5800018310547,137.65391540527344,5256500.0,8.150009155273438,4.4499969482421875,1585267200.0
2020-03-26,131.85000610351562,139.5800018310547,130.22000122070312,138.66000366210938,137.7333526611328,5268600.0,9.360000610351562,6.80999755859375,1585180800.0
2020-03-25,126.66000366210938,132.94000244140625,123.77999877929688,129.32000732421875,128.27699279785156,5737300.0,9.160003662109375,2.660003662109375,1585094400.0
2020-03-24,125.75,132.0,125.12999725341795,129.14999389648438,128.1083526611328,5257200.0,6.8700027465820455,3.399993896484375,1585008000.0
2020-03-23,135.9499969482422,137.1699981689453,119.5999984741211,121.38999938964844,120.41094207763672,8979300.0,17.56999969482422,-14.55999755859375,1584921600.0
2020-03-20,125.87999725341795,130.0,121.62000274658205,123.80999755859376,122.81141662597656,6373800.0,8.379997253417955,-2.0699996948241903,1584662400.0
2020-03-19,127.68000030517578,129.47999572753906,122.0,124.19000244140624,123.18836212158205,5753900.0,7.4799957275390625,-3.4899978637695455,1584576000.0
2020-03-18,124.1999969482422,130.4499969482422,121.06999969482422,128.13999938964844,127.10650634765624,4908300.0,9.379997253417969,3.940002441406236,1584489600.0
2020-03-17,129.6300048828125,135.72999572753906,126.12000274658205,131.77999877929688,130.71714782714844,4852300.0,9.609992980957017,2.149993896484375,1584403200.0
2020-03-16,129.94000244140625,136.25,123.52999877929688,127.63999938964844,126.61052703857422,4893700.0,12.720001220703125,-2.3000030517578125,1584316800.0
2020-03-13,136.47000122070312,142.0800018310547,127.2300033569336,141.38999938964844,140.24961853027344,5745600.0,14.849998474121094,4.9199981689453125,1584057600.0
2020-03-12,129.85000610351562,135.69000244140625,127.87999725341795,128.88999938964844,127.8504638671875,5854900.0,7.8100051879882955,-0.9600067138671875,1583971200.0
2020-03-11,141.50999450683594,142.0800018310547,137.3699951171875,139.3699951171875,138.24594116210938,4783200.0,4.7100067138671875,-2.1399993896484375,1583884800.0
2020-03-10,146.47999572753906,147.25,139.0399932861328,144.30999755859375,143.14608764648438,4064900.0,8.210006713867188,-2.1699981689453125,1583798400.0
2020-03-09,140.5,143.55999755859375,138.13999938964844,141.58999633789062,140.44802856445312,4252800.0,5.4199981689453125,1.089996337890625,1583712000.0
2020-03-06,145.22999572753906,148.9600067138672,143.3699951171875,148.42999267578125,147.2328338623047,3156400.0,5.5900115966796875,3.1999969482421875,1583452800.0
2020-03-05,152.97999572753906,153.1199951171875,147.41000366210938,149.47000122070312,148.26449584960938,4494200.0,5.709991455078125,-3.5099945068359375,1583366400.0
2020-03-04,150.5800018310547,156.13999938964844,149.3000030517578,155.97999572753906,154.7219696044922,3463300.0,6.839996337890625,5.399993896484375,1583280000.0
2020-03-03,151.83999633789062,155.92999267578125,146.08999633789062,147.5399932861328,146.35003662109375,3105400.0,9.839996337890625,-4.3000030517578125,1583193600.0
2020-03-02,145.30999755859375,150.72000122070312,143.02000427246094,150.69000244140625,149.47463989257812,4682700.0,7.6999969482421875,5.3800048828125,1583107200.0
2020-02-28,142.16000366210938,146.8000030517578,141.22000122070312,144.5800018310547,143.41390991210938,7942800.0,5.5800018310546875,2.4199981689453125,1582848000.0
2020-02-27,149.85000610351562,153.1300048828125,147.0399932861328,147.0500030517578,145.86399841308594,4238500.0,6.0900115966796875,-2.8000030517578125,1582761600.0
2020-02-26,151.41000366210938,155.50999450683594,150.5,152.19000244140625,150.96255493164062,3203100.0,5.0099945068359375,0.779998779296875,1582675200.0
2020-02-25,157.72999572753906,158.0,150.75,151.64999389648438,150.42686462402344,3187700.0,7.25,-6.0800018310546875,1582588800.0
2020-02-24,155.3000030517578,159.11000061035156,155.3000030517578,156.82000732421875,155.55520629882812,2467100.0,3.80999755859375,1.5200042724609375,1582502400.0
2020-02-21,159.30999755859375,162.0800018310547,158.92999267578125,161.8800048828125,160.5743865966797,1945800.0,3.1500091552734375,2.57000732421875,1582243200.0
2020-02-20,163.47999572753906,163.8000030517578,158.72999572753906,160.25999450683594,158.9674530029297,2428800.0,5.07000732421875,-3.220001220703125,1582156800.0
2020-02-19,164.44000244140625,164.8000030517578,162.69000244140625,163.91000366210938,162.5880126953125,2642400.0,2.1100006103515625,-0.529998779296875,1582070400.0
2020-02-18,166.2899932861328,166.39999389648438,163.3300018310547,164.0,162.67727661132812,1916700.0,3.0699920654296875,-2.2899932861328125,1581984000.0
2020-02-14,163.42999267578125,165.9600067138672,163.02000427246094,165.9499969482422,164.61154174804688,1633800.0,2.94000244140625,2.5200042724609375,1581638400.0
2020-02-13,163.25,163.7899932861328,161.9499969482422,163.4199981689453,162.10194396972656,2734000.0,1.839996337890625,0.1699981689453125,1581552000.0
2020-02-12,163.55999755859375,164.8699951171875,163.17999267578125,163.8300018310547,162.5086669921875,1653400.0,1.69000244140625,0.2700042724609375,1581465600.0
2020-02-11,163.5800018310547,164.3000030517578,163.02000427246094,163.67999267578125,162.35986328125,1651000.0,1.279998779296875,0.0999908447265625,1581379200.0
2020-02-10,162.36000061035156,163.6699981689453,161.3800048828125,162.99000549316406,161.67544555664062,1669800.0,2.2899932861328125,0.6300048828125,1581292800.0
2020-02-07,163.38999938964844,163.85000610351562,161.6999969482422,161.99000549316406,160.6835174560547,1661600.0,2.1500091552734375,-1.399993896484375,1581033600.0
2020-02-06,163.67999267578125,165.1199951171875,162.55999755859375,163.97999572753906,162.65744018554688,1844300.0,2.55999755859375,0.3000030517578125,1580947200.0
2020-02-05,163.77999877929688,164.2100067138672,162.07000732421875,162.88999938964844,161.5762481689453,1946000.0,2.1399993896484375,-0.8899993896484375,1580860800.0
2020-02-04,163.25,163.8000030517578,162.4499969482422,162.75999450683594,161.44729614257812,2616400.0,1.350006103515625,-0.4900054931640625,1580774400.0
2020-02-03,162.0,163.1199951171875,160.50999450683594,161.0,159.7014923095703,2997500.0,2.6100006103515625,-1.0,1580688000.0
2020-01-31,167.24000549316406,167.3000030517578,160.33999633789062,160.8699951171875,159.57252502441406,3747500.0,6.9600067138671875,-6.3700103759765625,1580428800.0
2020-01-30,165.0,169.19000244140625,163.57000732421875,169.0500030517578,167.6865692138672,3834500.0,5.6199951171875,4.0500030517578125,1580342400.0
2020-01-29,164.57000732421875,166.17999267578125,163.36000061035156,165.22000122070312,163.887451171875,1898200.0,2.8199920654296875,0.649993896484375,1580256000.0
2020-01-28,161.5,164.1300048828125,161.00999450683594,163.75999450683594,162.439208984375,2105500.0,3.1200103759765625,2.2599945068359375,1580169600.0
2020-01-27,160.64999389648438,161.8699951171875,159.61000061035156,161.1999969482422,159.8998565673828,2347600.0,2.2599945068359375,0.5500030517578125,1580083200.0
2020-01-24,163.30999755859375,163.50999450683594,161.6199951171875,162.25,160.94139099121094,1970700.0,1.8899993896484375,-1.05999755859375,1579824000.0
2020-01-23,163.6199951171875,164.02999877929688,162.2100067138672,162.47999572753906,161.16954040527344,2153300.0,1.8199920654296875,-1.1399993896484375,1579737600.0
2020-01-22,163.86000061035156,164.5399932861328,163.0800018310547,163.77000427246094,162.44915771484375,1882400.0,1.459991455078125,-0.089996337890625,1579651200.0
2020-01-21,162.91000366210938,164.1699981689453,162.60000610351562,163.7100067138672,162.38961791992188,2293100.0,1.5699920654296875,0.8000030517578125,1579564800.0
2020-01-17,162.25,163.1699981689453,161.47000122070312,163.05999755859375,161.744873046875,2608800.0,1.6999969482421875,0.80999755859375,1579219200.0
2020-01-16,161.64999389648438,161.9600067138672,160.4499969482422,161.50999450683594,160.2073516845703,2427000.0,1.510009765625,-0.1399993896484375,1579132800.0
2020-01-15,161.5500030517578,162.3699951171875,160.27000427246094,160.8000030517578,159.50308227539062,2660200.0,2.0999908447265625,-0.75,1579046400.0
2020-01-14,159.86000061035156,161.99000549316406,159.36000061035156,161.38999938964844,160.0883331298828,3041100.0,2.6300048828125,1.529998779296875,1578960000.0
2020-01-13,158.4499969482422,159.75,158.1699981689453,159.57000732421875,158.28302001953125,2273300.0,1.5800018310546875,1.1200103759765625,1578873600.0
2020-01-10,158.24000549316406,158.5800018310547,157.3699951171875,158.1199951171875,156.84471130371094,1995500.0,1.2100067138671875,-0.1200103759765625,1578614400.0
2020-01-09,156.97999572753906,158.83999633789062,156.38999938964844,157.6699981689453,156.39834594726562,2104900.0,2.4499969482421875,0.69000244140625,1578528000.0
2020-01-08,157.3000030517578,157.74000549316406,156.27000427246094,156.2899932861328,155.02947998046875,2788100.0,1.470001220703125,-1.010009765625,1578441600.0
2020-01-07,155.02000427246094,156.6699981689453,154.10000610351562,156.1300048828125,154.8707733154297,1987200.0,2.5699920654296875,1.1100006103515625,1578355200.0
2020-01-06,153.4499969482422,154.75999450683594,153.25999450683594,154.61000061035156,153.36302185058594,2749400.0,1.5,1.160003662109375,1578268800.0
2020-01-03,153.42999267578125,155.30999755859375,152.42999267578125,154.14999389648438,152.90673828125,2329000.0,2.8800048828125,0.720001220703125,1578009600.0
2020-01-02,153.9600067138672,155.24000549316406,153.1300048828125,155.11000061035156,153.8590087890625,2585100.0,2.1100006103515625,1.149993896484375,1577923200.0
2019-12-31,152.72000122070312,153.5800018310547,152.25,153.47999572753906,152.2421417236328,2194300.0,1.3300018310546875,0.7599945068359375,1577750400.0
2019-12-30,152.94000244140625,152.97999572753906,152.14999389648438,152.83999633789062,151.6072998046875,2022600.0,0.8300018310546875,-0.100006103515625,1577664000.0
