Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-08-21,60.66999816894531,61.27999877929688,60.22999954223633,60.27000045776367,58.09502029418945,7067400.0,1.049999237060554,-0.3999977111816406,1597968000.0
2020-08-20,61.0,61.41999816894531,60.34000015258789,60.9900016784668,58.78903198242188,4689200.0,1.0799980163574219,-0.009998321533203125,1597881600.0
2020-08-19,62.02000045776367,62.90999984741211,61.5,61.63999938964844,59.41557693481445,5381200.0,1.4099998474121094,-0.3800010681152344,1597795200.0
2020-08-18,62.720001220703125,63.16999816894531,62.02999877929688,62.09999847412109,59.85897445678711,4727700.0,1.1399993896484304,-0.6200027465820384,1597708800.0
2020-08-17,63.58000183105469,63.880001068115234,62.68000030517578,62.77000045776367,60.50479888916016,6408400.0,1.2000007629394531,-0.8100013732910156,1597622400.0
2020-08-14,62.79999923706055,64.23999786376953,62.59000015258789,63.63999938964844,61.34339904785156,5124400.0,1.6499977111816406,0.8400001525878906,1597363200.0
2020-08-13,63.060001373291016,64.04000091552734,62.650001525878906,63.29999923706055,61.01567459106445,9452000.0,1.3899993896484375,0.23999786376953125,1597276800.0
2020-08-12,65.12999725341797,65.13999938964844,63.380001068115234,64.29000091552734,61.5120849609375,7327000.0,1.7599983215332031,-0.839996337890625,1597190400.0
2020-08-11,65.19000244140625,66.1500015258789,64.08000183105469,64.26000213623047,61.4833869934082,12120800.0,2.0699996948242188,-0.9300003051757812,1597104000.0
2020-08-10,61.5,64.44000244140625,61.36000061035156,64.2300033569336,61.45467758178711,10042600.0,3.0800018310546875,2.7300033569335938,1597017600.0
2020-08-07,59.869998931884766,61.290000915527344,59.34999847412109,61.22999954223633,58.58429718017578,6263100.0,1.940002441406257,1.3600006103515625,1596758400.0
2020-08-06,59.5,60.40999984741211,59.29999923706055,59.869998931884766,57.28306198120117,5786700.0,1.1100006103515625,0.3699989318847656,1596672000.0
2020-08-05,57.84999847412109,60.04999923706055,57.70000076293945,60.02999877929688,57.436153411865234,10115900.0,2.3499984741210938,2.1800003051757955,1596585600.0
2020-08-04,57.720001220703125,57.90999984741211,57.119998931884766,57.5099983215332,55.0250358581543,7844600.0,0.7900009155273438,-0.21000289916992188,1596499200.0
2020-08-03,56.470001220703125,57.52000045776367,55.72999954223633,57.5099983215332,55.0250358581543,8789300.0,1.7900009155273438,1.0399971008300781,1596412800.0
2020-07-31,57.36000061035156,57.380001068115234,56.11000061035156,56.68000030517578,54.23091125488281,11437200.0,1.2700004577636719,-0.6800003051757812,1596153600.0
2020-07-30,58.619998931884766,58.650001525878906,57.27000045776367,57.459999084472656,54.97720336914063,12292100.0,1.3800010681152344,-1.1599998474121094,1596067200.0
2020-07-29,60.70000076293945,60.9900016784668,59.060001373291016,59.400001525878906,56.8333854675293,11162500.0,1.9300003051757812,-1.2999992370605469,1595980800.0
2020-07-28,61.7400016784668,61.81999969482422,59.75,61.0,58.36424255371094,13111800.0,2.0699996948242188,-0.7400016784667969,1595894400.0
2020-07-27,61.650001525878906,61.84999847412109,60.650001525878906,61.09000015258789,58.45034790039063,10194300.0,1.1999969482421804,-0.5600013732910156,1595808000.0
2020-07-24,63.209999084472656,63.970001220703125,61.790000915527344,62.06999969482422,59.38800811767578,6058900.0,2.1800003051757812,-1.1399993896484375,1595548800.0
2020-07-23,63.59000015258789,64.33000183105469,62.880001068115234,63.119998931884766,60.39263916015625,6043300.0,1.4500007629394531,-0.470001220703125,1595462400.0
2020-07-22,62.59999847412109,63.72999954223633,62.16999816894531,63.630001068115234,60.8806037902832,5758700.0,1.5600013732910156,1.0300025939941477,1595376000.0
2020-07-21,62.0,63.47999954223633,61.83000183105469,63.04999923706055,60.325660705566406,7395200.0,1.6499977111816406,1.0499992370605469,1595289600.0
2020-07-20,61.77999877929688,62.02999877929688,60.81999969482422,61.40999984741211,58.75653076171875,6688300.0,1.2099990844726634,-0.36999893188477273,1595203200.0
2020-07-17,62.470001220703125,62.61000061035156,61.709999084472656,62.20000076293945,59.51238632202149,10789100.0,0.9000015258789062,-0.2700004577636719,1594944000.0
2020-07-16,62.29999923706055,62.810001373291016,61.45000076293945,62.369998931884766,59.675048828125,5684100.0,1.3600006103515625,0.06999969482421875,1594857600.0
2020-07-15,62.34999847412109,63.220001220703125,62.04999923706055,62.93999862670898,60.22041702270508,9036900.0,1.1700019836425781,0.5900001525878906,1594771200.0
2020-07-14,59.0,60.560001373291016,58.45000076293945,60.470001220703125,57.85714340209961,7256800.0,2.1100006103515625,1.470001220703125,1594684800.0
2020-07-13,60.27999877929688,60.79999923706055,58.7400016784668,59.34999847412109,56.7855339050293,7440800.0,2.05999755859375,-0.9300003051757955,1594598400.0
2020-07-10,59.09999847412109,60.20000076293945,58.77000045776367,59.63999938964844,57.06300735473633,10458000.0,1.4300003051757812,0.5400009155273509,1594339200.0
2020-07-09,60.65999984741211,60.880001068115234,58.060001373291016,58.11000061035156,55.59912490844727,10778900.0,2.8199996948242188,-2.549999237060547,1594252800.0
2020-07-08,60.880001068115234,61.63999938964844,60.20000076293945,61.0099983215332,58.373809814453125,9306900.0,1.4399986267089844,0.12999725341796875,1594166400.0
2020-07-07,62.540000915527344,62.83000183105469,60.93999862670898,61.0099983215332,58.373809814453125,8783000.0,1.8900032043457102,-1.5300025939941406,1594080000.0
2020-07-06,63.060001373291016,63.83000183105469,62.119998931884766,63.31999969482422,60.58400344848633,6128200.0,1.7100028991699219,0.2599983215332031,1593993600.0
2020-07-02,62.66999816894531,63.459999084472656,61.619998931884766,61.790000915527344,59.12010955810547,8238300.0,1.8400001525878906,-0.8799972534179688,1593648000.0
2020-07-01,61.77999877929688,62.900001525878906,61.22999954223633,61.61000061035156,58.9478874206543,6860300.0,1.6700019836425781,-0.1699981689453196,1593561600.0
2020-06-30,61.04999923706055,61.86000061035156,60.08000183105469,61.619998931884766,58.95745086669922,10746400.0,1.779998779296875,0.5699996948242188,1593475200.0
2020-06-29,60.18999862670898,61.91999816894531,59.79999923706055,61.91999816894531,59.24448394775391,8908700.0,2.1199989318847656,1.7299995422363352,1593388800.0
2020-06-26,61.02000045776367,61.41999816894531,58.93999862670898,59.09999847412109,56.54634094238281,17537900.0,2.4799995422363352,-1.9200019836425852,1593129600.0
2020-06-25,60.91999816894531,61.380001068115234,59.959999084472656,61.060001373291016,58.421653747558594,12717400.0,1.4200019836425781,0.14000320434570312,1593043200.0
2020-06-24,63.9900016784668,64.01000213623047,61.06999969482422,61.720001220703125,59.05313491821289,9880500.0,2.94000244140625,-2.270000457763672,1592956800.0
2020-06-23,65.45999908447266,65.77999877929688,64.16000366210938,64.54000091552734,61.75128936767578,6935100.0,1.6199951171875,-0.9199981689453125,1592870400.0
2020-06-22,64.80999755859375,65.41999816894531,63.93000030517578,65.04000091552734,62.229679107666016,7566100.0,1.4899978637695312,0.23000335693359375,1592784000.0
2020-06-19,68.36000061035156,68.36000061035156,64.47000122070312,64.88999938964844,62.086158752441406,19144400.0,3.8899993896484375,-3.470001220703125,1592524800.0
2020-06-18,65.83000183105469,67.43000030517578,65.61000061035156,66.87999725341797,63.99017333984375,6431100.0,1.8199996948242188,1.0499954223632812,1592438400.0
2020-06-17,68.0,68.19999694824219,66.62999725341797,66.9000015258789,64.0093002319336,9294400.0,1.5699996948242188,-1.0999984741210938,1592352000.0
2020-06-16,69.62000274658203,70.0999984741211,66.05000305175781,67.81999969482422,64.88956451416016,11523900.0,4.049995422363281,-1.8000030517578125,1592265600.0
2020-06-15,63.0,67.76000213623047,62.43999862670898,67.05000305175781,64.15283966064453,13553100.0,5.3200035095214915,4.0500030517578125,1592179200.0
2020-06-12,65.97000122070312,66.06999969482422,63.36000061035156,65.37000274658203,62.54541778564453,9589500.0,2.7099990844726562,-0.5999984741210938,1591920000.0
2020-06-11,63.9900016784668,65.70999908447266,62.81999969482422,62.84999847412109,60.1343002319336,13709000.0,2.8899993896484375,-1.1400032043457102,1591833600.0
2020-06-10,70.13999938964844,70.29000091552734,68.05000305175781,68.36000061035156,65.40621948242188,9765900.0,2.2399978637695312,-1.779998779296875,1591747200.0
2020-06-09,72.6500015258789,72.6500015258789,70.51000213623047,70.54000091552734,67.49202728271484,9964900.0,2.1399993896484375,-2.1100006103515625,1591660800.0
2020-06-08,72.5,74.93000030517578,72.5,74.16000366210938,70.95561218261719,11945500.0,2.4300003051757812,1.660003662109375,1591574400.0
2020-06-05,71.02999877929688,73.73999786376953,71.0,72.06999969482422,68.9559097290039,14203100.0,2.7399978637695312,1.0400009155273438,1591315200.0
2020-06-04,67.0999984741211,67.83000183105469,66.30999755859375,67.51000213623047,64.59294128417969,10135000.0,1.5200042724609375,0.410003662109375,1591228800.0
2020-06-03,64.5,67.7300033569336,64.44000244140625,67.47000122070312,64.55467224121094,15875900.0,3.2900009155273438,2.970001220703125,1591142400.0
2020-06-02,63.70000076293945,64.19999694824219,62.560001373291016,63.400001525878906,60.66054153442383,14938400.0,1.6399955749511719,-0.2999992370605469,1591056000.0
2020-06-01,65.0,66.04000091552734,64.06999969482422,64.12000274658203,61.34943008422852,11314000.0,1.970001220703125,-0.8799972534179688,1590969600.0
2020-05-29,65.5999984741211,66.5999984741211,64.13999938964844,64.5199966430664,61.73214340209961,13950600.0,2.4599990844726562,-1.0800018310546875,1590710400.0
2020-05-28,68.77999877929688,68.77999877929688,66.13999938964844,67.2699966430664,64.36332702636719,12683200.0,2.6399993896484375,-1.5100021362304688,1590624000.0
2020-05-27,67.0,67.98999786376953,65.16999816894531,66.6500015258789,63.770111083984375,13951600.0,2.8199996948242188,-0.34999847412109375,1590537600.0
2020-05-26,62.560001373291016,65.55000305175781,62.36000061035156,64.47000122070312,61.68430709838867,15937800.0,3.19000244140625,1.9099998474121094,1590451200.0
2020-05-22,60.38999938964844,60.77000045776367,59.33000183105469,60.0,57.40745162963867,6510700.0,1.4399986267089844,-0.3899993896484375,1590105600.0
2020-05-21,58.29999923706055,60.209999084472656,58.20000076293945,60.09999847412109,57.50312805175781,10309900.0,2.009998321533203,1.7999992370605398,1590019200.0
2020-05-20,58.709999084472656,59.06999969482422,57.68999862670898,57.79999923706055,55.302513122558594,10344800.0,1.3800010681152415,-0.9099998474121094,1589932800.0
2020-05-19,57.88999938964844,60.13999938964844,57.400001525878906,57.93999862670898,55.43645858764648,14442300.0,2.7399978637695312,0.04999923706053977,1589846400.0
2020-05-18,55.650001525878906,58.619998931884766,55.52000045776367,57.900001525878906,55.398197174072266,19741400.0,3.0999984741210938,2.25,1589760000.0
2020-05-15,53.040000915527344,53.27000045776367,51.65999984741211,52.72999954223633,50.45158386230469,22048800.0,1.6100006103515625,-0.3100013732910156,1589500800.0
2020-05-14,52.66999816894531,53.90999984741211,51.130001068115234,53.86000061035156,51.53276062011719,16745200.0,2.779998779296875,1.19000244140625,1589414400.0
2020-05-13,56.09000015258789,56.09000015258789,53.18000030517578,54.09999847412109,51.30790710449219,13948000.0,2.9099998474121094,-1.990001678466804,1589328000.0
2020-05-12,57.380001068115234,58.43999862670898,56.720001220703125,56.720001220703125,53.79269409179688,10906200.0,1.7199974060058523,-0.6599998474121094,1589241600.0
2020-05-11,57.720001220703125,57.93000030517578,56.33000183105469,57.36000061035156,54.399662017822266,10652600.0,1.5999984741210938,-0.3600006103515625,1589155200.0
2020-05-08,57.720001220703125,58.75,57.34999847412109,58.66999816894531,55.642051696777344,10177300.0,1.4000015258789134,0.9499969482421875,1588896000.0
2020-05-07,58.630001068115234,59.2400016784668,56.43999862670898,57.0099983215332,54.067718505859375,26893800.0,2.8000030517578196,-1.6200027465820312,1588809600.0
2020-05-06,59.29999923706055,59.38999938964844,57.75,57.91999816894531,54.93075942993164,8822100.0,1.6399993896484375,-1.3800010681152344,1588723200.0
2020-05-05,60.2599983215332,60.470001220703125,58.869998931884766,59.0,55.95502471923828,12776400.0,1.6000022888183594,-1.2599983215332031,1588636800.0
2020-05-04,60.02000045776367,60.02999877929688,57.56999969482422,58.84999847412109,55.81275939941406,15623300.0,2.4599990844726634,-1.1700019836425852,1588550400.0
2020-05-01,63.5,63.61000061035156,60.220001220703125,61.11000061035156,57.95612716674805,13680400.0,3.3899993896484375,-2.3899993896484375,1588291200.0
2020-04-30,67.44999694824219,67.44999694824219,64.69999694824219,64.80999755859375,61.46516799926758,12472200.0,2.75,-2.6399993896484375,1588204800.0
2020-04-29,67.3499984741211,68.79000091552734,66.05999755859375,67.9000015258789,64.39569091796875,10327900.0,2.7300033569335938,0.5500030517578125,1588118400.0
2020-04-28,66.5199966430664,67.29000091552734,64.80999755859375,65.38999938964844,62.015228271484375,10477000.0,2.4800033569335938,-1.1299972534179688,1588032000.0
2020-04-27,64.43000030517578,65.41999816894531,63.84000015258789,65.06999969482422,61.71174621582031,8305700.0,1.5799980163574219,0.6399993896484375,1587945600.0
2020-04-24,63.97999954223633,64.08000183105469,62.5,63.43000030517578,60.15639114379883,8557100.0,1.5800018310546875,-0.5499992370605469,1587686400.0
2020-04-23,63.88999938964844,64.87999725341797,63.25,63.290000915527344,60.02361297607422,9320000.0,1.6299972534179688,-0.5999984741210938,1587600000.0
2020-04-22,64.31999969482422,64.9000015258789,63.09999847412109,63.45000076293945,60.17535781860352,9439900.0,1.8000030517578196,-0.8699989318847656,1587513600.0
2020-04-21,63.619998931884766,64.55000305175781,62.150001525878906,62.650001525878906,59.41664123535156,9877400.0,2.4000015258789062,-0.9699974060058594,1587427200.0
2020-04-20,64.5,66.93000030517578,63.720001220703125,64.9800033569336,61.62639999389648,10564000.0,3.2099990844726562,0.48000335693359375,1587340800.0
2020-04-17,64.75,66.5,64.18000030517578,66.06999969482422,62.6601448059082,14111000.0,2.3199996948242188,1.3199996948242188,1587081600.0
2020-04-16,62.459999084472656,62.720001220703125,61.29999923706055,62.45000076293945,59.22696685791016,14108100.0,1.4200019836425781,-0.009998321533203125,1586995200.0
2020-04-15,65.0,65.11000061035156,61.22999954223633,62.33000183105469,59.11316680908203,16662100.0,3.8800010681152344,-2.6699981689453125,1586908800.0
2020-04-14,63.630001068115234,65.33999633789062,62.59999847412109,65.06999969482422,61.71174621582031,16758300.0,2.7399978637695384,1.4399986267089844,1586822400.0
2020-04-13,64.2300033569336,64.4000015258789,60.09000015258789,61.83000183105469,58.63896560668945,15181800.0,4.310001373291016,-2.4000015258789062,1586736000.0
2020-04-09,67.0,68.0999984741211,63.5099983215332,64.70999908447266,61.37032699584961,24734300.0,4.590000152587891,-2.2900009155273438,1586390400.0
2020-04-08,58.34999847412109,63.97999954223633,57.900001525878906,62.619998931884766,59.3881950378418,26540900.0,6.079998016357422,4.270000457763679,1586304000.0
2020-04-07,62.41999816894531,64.48999786376953,57.220001220703125,57.7599983215332,54.77901458740234,27110200.0,7.269996643066406,-4.659999847412109,1586217600.0
2020-04-06,54.47999954223633,58.900001525878906,52.63999938964844,57.560001373291016,54.58933639526367,28777500.0,6.260002136230469,3.0800018310546875,1586131200.0
2020-04-03,51.0,53.29999923706055,48.04999923706055,49.93000030517578,47.35312271118164,18932300.0,5.25,-1.0699996948242188,1585872000.0
2020-04-02,56.40654373168945,58.05538177490234,53.561988830566406,54.12838363647461,51.3348274230957,20980044.0,4.49339294433593,-2.2781600952148438,1585785600.0
2020-04-01,56.3121452331543,57.898048400878906,55.58842086791992,57.50157165527344,54.5339241027832,19658472.0,2.3096275329589844,1.1894264221191406,1585699200.0
2020-03-31,61.22089385986328,62.42919921875,59.07489013671875,59.3643798828125,56.300594329833984,11616702.0,3.35430908203125,-1.8565139770507812,1585612800.0
2020-03-30,60.465702056884766,62.77532958984375,59.60352325439453,61.98237991333008,58.783485412597656,12019832.0,3.1718063354492188,1.5166778564453125,1585526400.0
2020-03-27,61.67400741577149,64.02140045166016,60.74260330200195,61.13908004760742,57.98370361328125,16126443.0,3.278797149658203,-0.5349273681640696,1585267200.0
2020-03-26,61.67400741577149,66.07300567626953,61.044681549072266,65.85273742675781,62.45408248901367,23079589.0,5.028324127197266,4.178730010986321,1585180800.0
2020-03-25,55.30522155761719,63.04594039916992,54.298301696777344,60.53492736816406,57.41072845458984,19096125.0,8.747638702392578,5.229705810546875,1585094400.0
2020-03-24,50.409061431884766,55.03461456298828,50.35242462158203,54.60037612915039,51.78245544433594,20411023.0,4.68218994140625,4.191314697265625,1585008000.0
2020-03-23,50.35242462158203,50.40276718139648,45.50031661987305,47.16802978515625,44.733699798583984,19084526.0,4.90245056152343,-3.1843948364257812,1584921600.0
2020-03-20,53.39836502075195,55.90937805175781,46.1170539855957,51.93832778930664,49.2578010559082,22923550.0,9.79232406616211,-1.4600372314453125,1584662400.0
2020-03-19,49.861549377441406,53.80742645263672,45.4247932434082,52.712398529052734,49.99191665649414,25171667.0,8.382633209228516,2.850849151611328,1584576000.0
2020-03-18,54.02139663696289,54.07174301147461,43.43612289428711,49.96853256225586,47.38966751098633,36292760.0,10.6356201171875,-4.052864074707031,1584489600.0
2020-03-17,57.30648040771485,58.81057357788086,52.11453628540039,58.42668151855469,55.41129302978516,25522359.0,6.696037292480469,1.1202011108398366,1584403200.0
2020-03-16,60.01258850097656,62.39144134521485,57.0044059753418,57.22467041015625,54.27131271362305,19586014.0,5.387035369873054,-2.7879180908203125,1584316800.0
2020-03-13,68.62806701660156,69.71051025390625,62.020137786865234,66.33102416992188,62.90769577026367,26649596.0,7.690372467041016,-2.2970428466796875,1584057600.0
2020-03-12,59.23222351074219,68.6469497680664,58.40150833129883,64.5059814453125,61.17684173583984,30644501.0,10.245441436767578,5.2737579345703125,1583971200.0
2020-03-11,72.88861083984375,73.52423095703125,67.19949340820312,67.65890502929688,64.16704559326172,16346679.0,6.324737548828125,-5.229705810546875,1583884800.0
2020-03-10,75.37445068359375,75.82756805419922,71.44744873046875,75.12271881103516,71.24565124511719,14774045.0,4.380119323730469,-0.25173187255859375,1583798400.0
2020-03-09,72.63687896728516,74.92762756347656,70.80553436279297,72.59912109375,68.8522720336914,13778378.0,4.122093200683594,-0.03775787353515625,1583712000.0
2020-03-06,76.56387329101562,80.00629425048828,75.51919555664062,79.59722900390625,75.4892349243164,13614711.0,4.487098693847656,3.033355712890625,1583452800.0
2020-03-05,85.01573181152344,85.26746368408203,78.79798889160156,79.57205963134766,75.4653549194336,13601522.0,6.469474792480469,-5.443672180175781,1583366400.0
2020-03-04,84.60667419433594,88.00503540039062,83.53052520751953,87.50157165527344,82.98563385009766,9077480.0,4.474510192871094,2.8948974609375,1583280000.0
2020-03-03,84.29200744628906,86.96664428710938,82.66834259033203,83.40465545654297,79.10015106201172,14444010.0,4.298301696777344,-0.8873519897460938,1583193600.0
2020-03-02,82.75645446777344,84.41158294677734,80.71113586425781,84.37381744384766,80.01930236816406,14433840.0,3.7004470825195312,1.6173629760742188,1583107200.0
2020-02-28,80.01258850097656,82.45437622070312,79.19446563720703,82.18376159667969,77.94226837158203,19610008.0,3.2599105834960938,2.171173095703125,1582848000.0
2020-02-27,85.57583618164062,86.50724029541016,83.15292358398438,83.18439483642578,78.89126586914062,16203986.0,3.3543167114257812,-2.3914413452148438,1582761600.0
2020-02-26,88.2315902709961,90.10698699951172,86.9037094116211,87.08621978759766,82.59170532226562,13401785.0,3.203277587890625,-1.1453704833984375,1582675200.0
2020-02-25,92.45437622070312,92.83826446533205,87.1302719116211,87.35682678222656,82.84835815429688,12089748.0,5.707992553710952,-5.0975494384765625,1582588800.0
2020-02-24,92.75645446777344,93.24732208251952,91.59219360351562,92.24669647216795,87.48585510253906,10190257.0,1.655128479003892,-0.509757995605483,1582502400.0
2020-02-21,94.18502044677734,95.4122085571289,93.59345245361328,95.3555679321289,90.4342803955078,6796948.0,1.818756103515625,1.1705474853515625,1582243200.0
2020-02-20,94.6444320678711,94.86469268798828,93.0962905883789,94.3360595703125,89.46739959716797,5380831.0,1.768402099609375,-0.30837249755859375,1582156800.0
2020-02-19,95.37445068359376,95.63876342773438,94.48080444335938,94.82693481445312,89.93293762207031,5339993.0,1.157958984375,-0.5475158691406392,1582070400.0
2020-02-18,95.78350830078124,95.80868530273438,94.62554931640624,95.20452880859376,90.2910385131836,4553280.0,1.1831359863281392,-0.5789794921874716,1581984000.0
2020-02-14,96.33731842041016,96.94776916503906,96.01636505126952,96.5764617919922,91.59217071533205,6175331.0,0.9314041137695455,0.23914337158204546,1581638400.0
2020-02-13,96.9351806640625,97.32536315917967,96.23662567138672,96.3247299194336,91.35342407226562,5420874.0,1.0887374877929545,-0.6104507446289062,1581552000.0
2020-02-12,97.64002227783205,98.0364990234375,96.63939666748048,97.65890502929688,92.1800537109375,9167100.0,1.397102355957017,0.01888275146482954,1581465600.0
2020-02-11,99.57205963134766,99.71051025390624,97.46381378173828,97.70295715332033,92.22164916992188,8577104.0,2.2466964721679545,-1.8691024780273295,1581379200.0
2020-02-10,99.19446563720705,99.4210205078125,97.52674865722656,98.52108001708984,92.9938735961914,6419878.0,1.8942718505859375,-0.6733856201172017,1581292800.0
2020-02-07,98.1749496459961,99.34549713134766,97.92951202392578,98.69729614257812,93.16019439697266,7886048.0,1.415985107421875,0.5223464965820312,1581033600.0
2020-02-06,98.40780639648438,98.64065551757812,97.65890502929688,98.30081939697266,92.78596496582033,6011664.0,0.98175048828125,-0.10698699951171875,1580947200.0
2020-02-05,97.35682678222656,97.94210052490234,96.53870391845705,97.94210052490234,92.44737243652344,5727709.0,1.4033966064452983,0.5852737426757812,1580860800.0
2020-02-04,95.31151580810548,96.4946517944336,95.28634643554688,96.28697204589844,90.88510131835938,6090160.0,1.2083053588867188,0.9754562377929545,1580774400.0
2020-02-03,95.06607818603516,95.8527374267578,94.26683044433594,94.36752319335938,89.07333374023438,7450027.0,1.5859069824218608,-0.6985549926757812,1580688000.0
2020-01-31,96.412841796875,96.65198516845705,94.15985107421876,94.5248565673828,89.22184753417969,7325131.0,2.4921340942382812,-1.8879852294922017,1580428800.0
2020-01-30,95.3052215576172,97.04845428466795,95.3052215576172,96.91629791259766,91.47911071777344,6958867.0,1.7432327270507528,1.6110763549804545,1580342400.0
2020-01-29,96.86595153808594,96.88483428955078,95.32410430908205,96.17369079589844,90.77818298339844,6079832.0,1.5607299804687358,-0.6922607421875,1580256000.0
2020-01-28,94.73253631591795,97.17432403564452,93.17180633544922,96.19886779785156,90.80194854736328,9083677.0,4.002517700195298,1.466331481933608,1580169600.0
2020-01-27,95.02202606201172,95.63247680664062,94.40528869628906,95.04719543457033,89.71488189697266,6889427.0,1.2271881103515625,0.02516937255860796,1580083200.0
2020-01-24,96.53870391845705,97.1806182861328,95.90308380126952,96.40654754638672,90.99796295166016,5879141.0,1.2775344848632812,-0.1321563720703267,1579824000.0
2020-01-23,96.67086029052734,97.0673370361328,96.02894592285156,96.79043579101562,91.36031341552734,6369348.0,1.0383911132812358,0.11957550048828125,1579737600.0
2020-01-22,97.15544128417967,97.58338928222656,96.4946517944336,96.78414154052734,91.35437774658205,5546881.0,1.0887374877929688,-0.37129974365232954,1579651200.0
2020-01-21,96.82819366455078,97.86658477783205,96.14852142333984,97.21208190917967,91.75830841064452,7797382.0,1.7180633544922017,0.38388824462889204,1579564800.0
2020-01-17,97.11138916015624,97.87916564941406,96.71491241455078,97.16802978515624,91.71672821044922,7365492.0,1.1642532348632812,0.056640625,1579219200.0
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.6331024169922,91.2118148803711,5671300.0,0.8873519897460938,0.5915679931640767,1579132800.0
2020-01-15,95.43109130859376,96.33102416992188,95.12271881103516,95.63247680664062,90.267333984375,4937023.0,1.2083053588867188,0.2013854980468608,1579046400.0
2020-01-14,95.26116943359376,95.9156723022461,95.10383605957033,95.36815643310548,90.01782989501953,4987712.0,0.811836242675767,0.10698699951171875,1578960000.0
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,90.32078552246094,4910010.0,0.6733856201171875,0.0188751220703125,1578873600.0
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,90.20792388916016,4605240.0,1.6236648559570312,-1.3530502319335938,1578614400.0
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248048,91.27122497558594,4672455.0,0.6733779907226562,-0.09439849853514204,1578528000.0
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029295,96.5512924194336,91.13458251953124,3772445.0,1.1453704833984517,0.1887969970703125,1578441600.0
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,90.99796295166016,4348775.0,1.0887374877929688,0.8118362426757812,1578355200.0
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,91.28903198242188,4139504.0,0.843292236328125,0.144744873046875,1578268800.0
2020-01-03,94.98426818847656,97.32536315917967,94.7199478149414,96.50724029541016,91.09300994873048,4969756.0,2.605415344238267,1.5229721069335938,1578009600.0
2020-01-02,94.23536682128906,96.42542266845705,94.23536682128906,96.37507629394533,90.96826171875,4451584.0,2.190055847167983,2.139709472656264,1577923200.0
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519533,94.24795532226562,88.96047973632812,3227100.0,0.698554992675767,-0.0188751220703125,1577750400.0
2019-12-30,94.67589569091795,94.90245056152344,94.13467407226562,94.32347106933594,89.03174591064453,2674605.0,0.7677764892578125,-0.35242462158201704,1577664000.0
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189452,89.26936340332031,2928050.0,0.6419143676757812,-0.45311737060548296,1577404800.0
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591795,89.5248031616211,2231274.0,0.6356201171875,0.47829437255857954,1577318400.0
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421876,94.12837982177734,88.84760284423828,1596786.0,0.553810119628892,-0.314666748046875,1577145600.0
2019-12-23,94.37381744384766,94.74512481689452,94.12208557128906,94.28571319580078,88.99610900878906,4361328.0,0.6230392456054545,-0.088104248046875,1577059200.0
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,88.80008697509766,7252673.0,1.069854736328125,-0.8873519897460938,1576800000.0
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,88.33674621582031,4755241.0,1.2334823608398438,0.2517242431640625,1576713600.0
2019-12-18,93.2032699584961,93.52423095703124,92.63058471679688,92.95783233642578,87.74272918701172,6036929.0,0.8936462402343608,-0.2454376220703125,1576627200.0
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751952,88.28329467773438,5759172.0,0.8999404907226562,-0.3650054931640767,1576540800.0
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519533,88.78225708007812,5162502.0,0.98175048828125,-0.16991424560545454,1576454400.0
2019-12-13,93.3102569580078,94.49339294433594,93.3102569580078,93.813720703125,88.55059814453125,3762911.0,1.1831359863281392,0.5034637451172017,1576195200.0
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,88.75254821777344,4327483.0,1.5481414794921875,0.9502792358398438,1576108800.0
2019-12-11,92.24669647216795,92.74386596679688,91.87539672851562,92.6809310913086,87.48136901855469,3603693.0,0.86846923828125,0.4342346191406392,1576022400.0
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,86.35273742675781,4246761.0,0.4090576171875,-0.2517242431640625,1575936000.0
2019-12-09,92.44808197021484,92.73127746582033,91.97608947753906,92.0201416015625,86.85765838623047,2403045.0,0.7551879882812642,-0.42794036865234375,1575849600.0
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,87.31504821777344,4143953.0,0.7426071166992188,-0.09439849853515625,1575590400.0
2019-12-05,91.56072998046876,91.61107635498048,90.8810577392578,91.41598510742188,86.28739929199219,3720644.0,0.7300186157226847,-0.1447448730468892,1575504000.0
