Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-01-11,324.760009765625,325.45001220703125,318.69000244140625,319.20001220703125,316.1134338378906,1545600.0,6.760009765625,-5.55999755859375,1610323200.0
2021-01-08,331.20001220703125,331.20001220703125,322.69000244140625,326.8500061035156,323.6894226074219,1493900.0,8.510009765625,-4.350006103515625,1610064000.0
2021-01-07,329.4200134277344,333.4700012207031,326.3900146484375,329.07000732421875,325.887939453125,1856700.0,7.079986572265625,-0.350006103515625,1609977600.0
2021-01-06,327.0599975585937,330.4800109863281,324.1499938964844,328.8599853515625,325.6800231933594,1638300.0,6.33001708984375,1.7999877929688068,1609891200.0
2021-01-05,331.7799987792969,334.6499938964844,325.0899963378906,328.45001220703125,325.27392578125,2012800.0,9.55999755859375,-3.329986572265625,1609804800.0
2021-01-04,331.7099914550781,336.7300109863281,330.5,333.25,330.02752685546875,3231000.0,6.230010986328125,1.540008544921875,1609718400.0
2020-12-31,324.29998779296875,328.8500061035156,323.3099975585937,328.7300109863281,325.55126953125,1014200.0,5.540008544921932,4.430023193359375,1609372800.0
2020-12-30,322.7099914550781,324.2900085449219,320.760009765625,323.6300048828125,320.5005798339844,1340000.0,3.529998779296875,0.920013427734375,1609286400.0
2020-12-29,320.489990234375,322.9100036621094,319.7900085449219,321.489990234375,318.3812255859375,1058600.0,3.1199951171875,1.0,1609200000.0
2020-12-28,318.92999267578125,319.0199890136719,314.3699951171875,318.0400085449219,314.9646301269531,1030500.0,4.649993896484375,-0.889984130859375,1609113600.0
2020-12-24,313.2300109863281,316.94000244140625,313.2300109863281,316.5799865722656,313.5187683105469,490800.0,3.709991455078125,3.3499755859375,1608768000.0
2020-12-23,320.0,321.57000732421875,313.5599975585937,313.6300048828125,310.5972595214844,1047600.0,8.010009765625057,-6.3699951171875,1608681600.0
2020-12-22,318.54998779296875,320.25,314.92999267578125,318.92999267578125,315.8459777832031,1627500.0,5.32000732421875,0.3800048828125,1608595200.0
2020-12-21,318.70001220703125,319.9200134277344,311.67999267578125,319.5799865722656,316.48974609375,2211400.0,8.240020751953125,0.879974365234375,1608508800.0
2020-12-18,321.25,323.4200134277344,319.1600036621094,322.5,319.3815002441406,2981100.0,4.260009765625,1.25,1608249600.0
2020-12-17,322.8900146484375,322.8900146484375,316.42999267578125,321.0599975585937,317.9554138183594,3021600.0,6.46002197265625,-1.8300170898438068,1608163200.0
2020-12-16,325.5,325.5,319.739990234375,320.8699951171875,317.7672424316406,1809000.0,5.760009765625,-4.6300048828125,1608076800.0
2020-12-15,324.7900085449219,326.67999267578125,323.260009765625,323.8399963378906,320.70855712890625,1207600.0,3.41998291015625,-0.95001220703125,1607990400.0
2020-12-14,327.42999267578125,328.7799987792969,323.2699890136719,323.67999267578125,320.550048828125,1666900.0,5.510009765625,-3.75,1607904000.0
2020-12-11,324.8999938964844,329.0400085449219,323.260009765625,324.82000732421875,321.6790771484375,1429000.0,5.779998779296875,-0.079986572265625,1607644800.0
2020-12-10,327.2300109863281,329.17999267578125,323.8500061035156,325.8299865722656,322.67926025390625,1475200.0,5.329986572265625,-1.4000244140625,1607558400.0
2020-12-09,334.25,335.1600036621094,323.8999938964844,327.2799987792969,324.11529541015625,2000300.0,11.260009765625,-6.970001220703125,1607472000.0
2020-12-08,335.29998779296875,336.92999267578125,333.1300048828125,333.70001220703125,330.4732360839844,1637400.0,3.79998779296875,-1.5999755859375,1607385600.0
2020-12-07,338.2300109863281,340.19000244140625,332.8500061035156,336.239990234375,332.9886169433594,1691400.0,7.339996337890625,-1.990020751953125,1607299200.0
2020-12-04,330.79998779296875,339.5,329.0400085449219,339.45001220703125,336.1675720214844,3059500.0,10.459991455078125,8.6500244140625,1607040000.0
2020-12-03,330.3599853515625,334.6000061035156,325.6600036621094,326.6099853515625,323.4517517089844,1745500.0,8.94000244140625,-3.75,1606953600.0
2020-12-02,338.6199951171875,338.67999267578125,330.7699890136719,333.2799987792969,330.0572509765625,1713100.0,7.910003662109375,-5.339996337890625,1606867200.0
2020-12-01,352.7300109863281,352.7300109863281,333.0,334.32000732421875,331.08721923828125,2256000.0,19.730010986328125,-18.410003662109375,1606780800.0
2020-11-30,343.3299865722656,353.1600036621094,342.25,351.7799987792969,348.3783569335937,3327300.0,10.910003662109375,8.45001220703125,1606694400.0
2020-11-27,340.5,344.1300048828125,339.1499938964844,341.57000732421875,338.2671203613281,407700.0,4.980010986328125,1.07000732421875,1606435200.0
2020-11-25,335.3699951171875,338.1600036621094,333.8999938964844,338.0400085449219,334.771240234375,1013900.0,4.260009765625,2.670013427734375,1606262400.0
2020-11-24,336.6000061035156,339.0,333.8599853515625,334.2099914550781,330.978271484375,1469700.0,5.1400146484375,-2.3900146484375,1606176000.0
2020-11-23,339.260009765625,341.5400085449219,333.6400146484375,337.1199951171875,333.19659423828125,893200.0,7.899993896484375,-2.1400146484375,1606089600.0
2020-11-20,338.0,342.4599914550781,336.6499938964844,338.2799987792969,334.34307861328125,825200.0,5.80999755859375,0.279998779296875,1605830400.0
2020-11-19,338.0599975585937,339.9599914550781,334.5599975585937,338.6300048828125,334.6890563964844,1111200.0,5.399993896484432,0.5700073242188068,1605744000.0
2020-11-18,337.8599853515625,339.3800048828125,334.8599853515625,336.4800109863281,332.5640869140625,943500.0,4.52001953125,-1.379974365234375,1605657600.0
2020-11-17,338.29998779296875,341.19000244140625,336.25,336.6600036621094,332.7419738769531,1052200.0,4.94000244140625,-1.639984130859375,1605571200.0
2020-11-16,341.010009765625,345.3599853515625,337.45001220703125,339.6199951171875,335.6675109863281,1407700.0,7.90997314453125,-1.3900146484375,1605484800.0
2020-11-13,343.3599853515625,344.8699951171875,337.5599975585937,341.9200134277344,337.9407653808594,941200.0,7.309997558593807,-1.439971923828125,1605225600.0
2020-11-12,344.3900146484375,345.2300109863281,338.5,341.7200012207031,337.7431030273437,697900.0,6.730010986328125,-2.670013427734375,1605139200.0
2020-11-11,337.67999267578125,348.0199890136719,337.0,343.9700012207031,339.9668884277344,975900.0,11.019989013671875,6.290008544921875,1605052800.0
2020-11-10,345.1300048828125,346.989990234375,333.6099853515625,335.1000061035156,331.2001342773437,1488600.0,13.3800048828125,-10.029998779296875,1604966400.0
2020-11-09,368.1900024414063,368.2699890136719,345.6300048828125,346.4100036621094,342.3785095214844,1316100.0,22.639984130859375,-21.779998779296932,1604880000.0
2020-11-06,355.4700012207031,356.7900085449219,348.1199951171875,354.3599853515625,350.2359619140625,1072300.0,8.670013427734375,-1.110015869140625,1604620800.0
2020-11-05,358.0599975585937,360.8500061035156,352.6600036621094,355.989990234375,351.84698486328125,1317500.0,8.19000244140625,-2.070007324218693,1604534400.0
2020-11-04,338.2900085449219,357.69000244140625,338.0799865722656,351.1000061035156,347.013916015625,1603700.0,19.610015869140625,12.80999755859375,1604448000.0
2020-11-03,331.9700012207031,337.8800048828125,329.57000732421875,334.75,330.85418701171875,1186600.0,8.30999755859375,2.779998779296875,1604361600.0
2020-11-02,328.57000732421875,335.5,325.7699890136719,327.9200134277344,324.10369873046875,1305100.0,9.730010986328125,-0.649993896484375,1604275200.0
2020-10-30,323.4599914550781,329.7799987792969,319.0400085449219,322.7300109863281,318.9740905761719,1464400.0,10.739990234375,-0.72998046875,1604016000.0
2020-10-29,327.4100036621094,329.4100036621094,319.510009765625,325.739990234375,321.94903564453125,876400.0,9.899993896484375,-1.670013427734375,1603929600.0
2020-10-28,325.010009765625,329.57000732421875,322.1199951171875,326.70001220703125,322.8979187011719,1505600.0,7.45001220703125,1.69000244140625,1603843200.0
2020-10-27,330.0,336.0299987792969,328.8500061035156,330.8500061035156,326.99957275390625,1482700.0,7.17999267578125,0.850006103515625,1603756800.0
2020-10-26,333.1600036621094,336.3399963378906,330.3999938964844,333.54998779296875,329.6681213378906,893600.0,5.94000244140625,0.389984130859375,1603670400.0
2020-10-23,339.0,339.69000244140625,335.1300048828125,337.42999267578125,333.50299072265625,688600.0,4.55999755859375,-1.57000732421875,1603411200.0
2020-10-22,337.5799865722656,339.82000732421875,334.3099975585937,337.25,333.3251037597656,1001900.0,5.510009765625057,-0.329986572265625,1603324800.0
2020-10-21,342.510009765625,344.7200012207031,337.2699890136719,337.9100036621094,333.9774169921875,691100.0,7.45001220703125,-4.600006103515625,1603238400.0
2020-10-20,340.3299865722656,343.8599853515625,339.29998779296875,340.1499938964844,336.1913452148437,1032500.0,4.55999755859375,-0.17999267578125,1603152000.0
2020-10-19,349.25,352.239990234375,340.4200134277344,341.1499938964844,337.1797180175781,731500.0,11.819976806640625,-8.100006103515625,1603065600.0
2020-10-16,348.0,351.9800109863281,346.69000244140625,348.1700134277344,344.1180114746094,1109600.0,5.290008544921875,0.170013427734375,1602806400.0
2020-10-15,347.8099975585937,351.5400085449219,345.2799987792969,347.45001220703125,343.4064636230469,963000.0,6.260009765625,-0.35998535156244316,1602720000.0
2020-10-14,356.9800109863281,357.3500061035156,350.3399963378906,351.510009765625,347.4191589355469,811700.0,7.010009765625,-5.470001220703125,1602633600.0
2020-10-13,360.0899963378906,360.0899963378906,352.44000244140625,354.0,349.88018798828125,1163900.0,7.649993896484375,-6.089996337890625,1602547200.0
2020-10-12,361.6400146484375,364.0899963378906,358.17999267578125,360.0899963378906,355.8992919921875,687200.0,5.910003662109375,-1.550018310546875,1602460800.0
2020-10-09,358.9800109863281,359.7099914550781,356.0599975585937,356.760009765625,352.6080322265625,812200.0,3.649993896484432,-2.220001220703125,1602201600.0
2020-10-08,355.6700134277344,360.7799987792969,355.0799865722656,357.20001220703125,353.0429077148437,547800.0,5.70001220703125,1.529998779296875,1602115200.0
2020-10-07,355.9200134277344,358.8299865722656,351.8800048828125,354.8999938964844,350.76971435546875,703100.0,6.949981689453125,-1.02001953125,1602028800.0
2020-10-06,367.2300109863281,367.2300109863281,354.04998779296875,354.3099975585937,350.1865539550781,776300.0,13.180023193359375,-12.920013427734432,1601942400.0
2020-10-05,365.7000122070313,365.9800109863281,361.9800109863281,364.9700012207031,360.7225036621094,517300.0,4.0,-0.7300109863281818,1601856000.0
2020-10-02,359.8699951171875,365.5,357.07000732421875,362.9800109863281,358.75567626953125,719500.0,8.42999267578125,3.110015869140625,1601596800.0
2020-10-01,364.8900146484375,368.1400146484375,361.2900085449219,363.7300109863281,359.4969482421875,650300.0,6.850006103515625,-1.160003662109375,1601510400.0
2020-09-30,357.0,363.7099914550781,355.6199951171875,360.6000061035156,356.4033508300781,1012000.0,8.089996337890625,3.600006103515625,1601424000.0
2020-09-29,355.94000244140625,360.3200073242188,354.54998779296875,356.9800109863281,352.82550048828125,580900.0,5.770019531250057,1.040008544921875,1601337600.0
2020-09-28,357.2099914550781,359.67999267578125,355.1199951171875,355.54998779296875,351.412109375,741500.0,4.55999755859375,-1.660003662109375,1601251200.0
2020-09-25,345.1099853515625,354.8800048828125,344.5199890136719,352.8500061035156,348.7435302734375,578700.0,10.360015869140625,7.740020751953125,1600992000.0
2020-09-24,343.20001220703125,348.3999938964844,342.0899963378906,345.8699951171875,341.84478759765625,644400.0,6.30999755859375,2.66998291015625,1600905600.0
2020-09-23,350.5199890136719,352.1700134277344,342.69000244140625,343.0599975585937,339.0675048828125,628100.0,9.480010986328125,-7.459991455078182,1600819200.0
2020-09-22,351.3299865722656,353.4100036621094,344.57000732421875,350.1700134277344,346.0947570800781,748200.0,8.839996337890625,-1.15997314453125,1600732800.0
2020-09-21,345.8800048828125,351.2099914550781,342.0899963378906,350.8900146484375,346.8063659667969,1129800.0,9.1199951171875,5.010009765625,1600646400.0
2020-09-18,352.1300048828125,354.7699890136719,348.75,351.010009765625,346.9249267578125,992700.0,6.019989013671875,-1.1199951171875,1600387200.0
2020-09-17,352.6600036621094,358.20001220703125,349.04998779296875,351.7300109863281,347.6365966796875,783700.0,9.1500244140625,-0.92999267578125,1600300800.0
2020-09-16,355.8699951171875,360.0400085449219,355.6499938964844,357.5400085449219,353.3789978027344,907100.0,4.3900146484375,1.670013427734375,1600214400.0
2020-09-15,357.4200134277344,360.5299987792969,354.6300048828125,357.20001220703125,353.0429077148437,779300.0,5.899993896484375,-0.220001220703125,1600128000.0
2020-09-14,352.5199890136719,356.8099975585937,352.0,353.0899963378906,348.9807434082031,628500.0,4.809997558593693,0.57000732421875,1600041600.0
2020-09-11,347.32000732421875,351.2200012207031,345.70001220703125,348.7900085449219,344.7308044433594,681900.0,5.519989013671875,1.470001220703125,1599782400.0
2020-09-10,351.5799865722656,354.69000244140625,342.5299987792969,344.4800109863281,340.4709777832031,679600.0,12.160003662109375,-7.0999755859375,1599696000.0
2020-09-09,346.0,356.3599853515625,344.8800048828125,351.7799987792969,347.6860046386719,842900.0,11.47998046875,5.779998779296875,1599609600.0
2020-09-08,339.6600036621094,344.9100036621094,335.04998779296875,340.6600036621094,336.6954040527344,1055000.0,9.860015869140625,1.0,1599523200.0
2020-09-04,353.6600036621094,356.5199890136719,337.7900085449219,345.17999267578125,341.162841796875,1275000.0,18.72998046875,-8.480010986328125,1599177600.0
2020-09-03,376.3999938964844,376.6799926757813,351.75,353.69000244140625,349.57379150390625,1352100.0,24.929992675781307,-22.709991455078125,1599091200.0
2020-09-02,370.1400146484375,379.8699951171875,369.739990234375,378.4100036621094,374.0061340332031,764900.0,10.1300048828125,8.269989013671875,1599004800.0
2020-09-01,366.2200012207031,369.7699890136719,364.8399963378906,368.3900146484375,364.1026611328125,564900.0,4.92999267578125,2.170013427734375,1598918400.0
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,362.1556396484375,775300.0,5.010009765625,-2.699981689453125,1598832000.0
2020-08-28,365.6300048828125,367.0700073242188,363.25,366.8299865722656,362.560791015625,509900.0,3.820007324218807,1.199981689453125,1598572800.0
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,359.7440795898437,600600.0,7.660003662109375,-1.75,1598486400.0
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,360.1690368652344,676900.0,10.25,6.410003662109375,1598400000.0
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,354.32781982421875,528200.0,4.1400146484375,-2.660003662109375,1598313600.0
2020-08-24,364.0799865722656,365.0,358.25,360.0,355.1481018066406,588500.0,6.75,-4.079986572265625,1598227200.0
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,357.13104248046875,722500.0,5.019989013671875,0.220001220703125,1597968000.0
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,356.3517150878906,735500.0,6.470001220703125,6.100006103515625,1597881600.0
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,353.2835998535156,1018900.0,5.350006103515625,-3.680023193359375,1597795200.0
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,355.2665405273437,561100.0,5.779998779296875,2.970001220703125,1597708800.0
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,352.32672119140625,618800.0,6.58001708984375,3.870025634765625,1597622400.0
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,347.5223083496094,530800.0,6.899993896484375,-2.21002197265625,1597363200.0
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,351.330322265625,723000.0,9.079986572265625,8.739990234375,1597276800.0
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,344.4838256835937,522200.0,5.970001220703125,1.75,1597190400.0
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,339.0776672363281,745100.0,7.97998046875,-1.220001220703125,1597104000.0
2020-08-10,345.0,345.3099975585937,340.4800109863281,344.07000732421875,339.4328308105469,552700.0,4.829986572265568,-0.92999267578125,1597017600.0
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,342.58966064453125,828000.0,9.829986572265625,-2.730010986328125,1596758400.0
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,347.8182678222656,623300.0,6.3800048828125,5.42999267578125,1596672000.0
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,342.7081298828125,712200.0,4.300018310546875,0.370025634765625,1596585600.0
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,341.1099548339844,1116300.0,8.769989013671875,-2.730010986328125,1596499200.0
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,345.9537353515625,673300.0,5.739990234375,-2.08001708984375,1596412800.0
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,345.529541015625,1126800.0,10.019989013671875,-3.410003662109375,1596153600.0
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,347.6209716796875,1122600.0,7.970001220703125,-1.989990234375,1596067200.0
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,355.0100402832031,1036300.0,11.769989013671875,11.629974365234375,1595980800.0
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,342.9152526855469,1185300.0,12.95001220703125,-8.970001220703125,1595894400.0
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,346.58514404296875,1057800.0,6.1199951171875,1.19000244140625,1595808000.0
2020-07-24,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,345.2533264160156,860900.0,6.859985351562443,2.610015869140625,1595548800.0
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,343.5663452148437,1383300.0,11.420013427734375,-6.72998046875,1595462400.0
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,351.6460266113281,634700.0,4.5999755859375,2.57000732421875,1595376000.0
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,350.0477905273437,611400.0,6.239990234375,-4.170013427734375,1595289600.0
2020-07-20,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,353.2638854980469,597700.0,6.709991455078068,5.489990234375,1595203200.0
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,349.9096984863281,577800.0,5.480010986328125,3.220001220703125,1594944000.0
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,344.7995300292969,624600.0,7.80999755859375,-3.569976806640625,1594857600.0
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,350.0181884765625,613100.0,6.839996337890625,-2.27001953125,1594771200.0
2020-07-14,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,346.9008483886719,724500.0,7.959991455078068,6.71002197265625,1594684800.0
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,341.42559814453125,919700.0,12.209991455078125,-6.92999267578125,1594598400.0
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,347.0685119628906,821000.0,5.80999755859375,-1.2099914550781818,1594339200.0
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,347.9662780761719,1126400.0,7.350006103515625,-1.220001220703125,1594252800.0
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,349.544677734375,1121200.0,9.3599853515625,8.92999267578125,1594166400.0
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,336.5916748046875,836800.0,6.22998046875,1.79998779296875,1594080000.0
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,336.42388916015625,1296500.0,6.449981689453125,2.41998291015625,1593993600.0
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,328.7586364746094,707900.0,6.69000244140625,-5.100006103515625,1593648000.0
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,330.0115661621094,963200.0,7.44000244140625,4.0999755859375,1593561600.0
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,325.0394897460937,1823400.0,10.15997314453125,7.870025634765625,1593475200.0
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,316.9598388671875,1298200.0,6.910003662109375,-3.8599853515625,1593388800.0
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,317.26568603515625,2563800.0,6.78997802734375,-3.29998779296875,1593129600.0
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,323.4018249511719,1051900.0,12.25,9.44000244140625,1593043200.0
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,313.6845703125,1298200.0,10.040008544921875,-6.579986572265625,1592956800.0
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,324.1318359375,890000.0,5.529998779296875,-0.9899902343750568,1592870400.0
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,321.9615173339844,1330400.0,6.160003662109375,2.649993896484375,1592784000.0
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,319.3669738769531,1932700.0,11.720001220703125,-8.53997802734375,1592524800.0
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,322.4054870605469,726300.0,4.449981689453125,2.269989013671818,1592438400.0
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,321.9220275878906,896700.0,4.42999267578125,-0.29998779296875,1592352000.0
2020-06-16,330.0,330.0,319.0599975585937,324.92999267578125,320.5507507324219,912800.0,10.940002441406307,-5.07000732421875,1592265600.0
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,315.3419494628906,998000.0,12.790008544921875,9.649993896484375,1592179200.0
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,312.6388854980469,1168700.0,8.220001220703125,2.5,1591920000.0
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,302.8920593261719,1663500.0,19.67999267578125,-17.970001220703125,1591833600.0
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,326.7165832519531,1136400.0,7.970001220703125,2.199981689453125,1591747200.0
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,323.1946716308594,966600.0,4.189971923828125,-1.6300048828125,1591660800.0
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,327.5057678222656,1116800.0,7.189971923828125,1.100006103515625,1591574400.0
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,328.876953125,1522200.0,5.029998779296875,0.889984130859375,1591315200.0
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,322.9776306152344,1209100.0,9.260009765625,-3.709991455078125,1591228800.0
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,328.8869323730469,1058900.0,8.02001953125,3.260009765625,1591142400.0
2020-06-02,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,322.9578857421875,1280200.0,4.510009765625057,1.54998779296875,1591056000.0
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,322.8888244628906,892300.0,6.20001220703125,1.25,1590969600.0
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,320.6395568847656,1935800.0,7.6400146484375,4.399993896484375,1590710400.0
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,314.5033874511719,1928600.0,8.720001220703125,1.029998779296875,1590624000.0
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,311.1788330078125,1182900.0,8.75,-1.46002197265625,1590537600.0
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,308.13043212890625,1695300.0,7.69000244140625,-5.920013427734375,1590451200.0
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,306.9959716796875,621500.0,5.110015869140625,0.91998291015625,1590105600.0
2020-05-21,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,305.91314697265625,725200.0,7.579986572265568,-3.529998779296875,1590019200.0
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,309.10260009765625,801200.0,4.69000244140625,-1.3599853515625,1589932800.0
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,306.2379455566406,1237700.0,6.6199951171875,-0.670013427734375,1589846400.0
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,306.76959228515625,1773000.0,5.6400146484375,0.58001708984375,1589760000.0
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,298.4119567871094,1960800.0,7.300018310546875,4.75,1589500800.0
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,295.4390869140625,1253700.0,10.180023193359375,8.709991455078125,1589414400.0
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,289.80828857421875,1642500.0,10.490020751953125,-3.339996337890625,1589328000.0
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,294.54327392578125,1303600.0,7.96002197265625,-5.75,1589241600.0
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,295.99041748046875,1206000.0,10.6300048828125,6.639984130859375,1589155200.0
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,293.00762939453125,852000.0,4.220001220703125,-2.350006103515625,1588896000.0
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,290.9698791503906,1282600.0,4.8499755859375,1.029998779296875,1588809600.0
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,284.8468933105469,881000.0,8.519989013671875,-5.46002197265625,1588723200.0
2020-05-05,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,290.80255126953125,1049700.0,10.230010986328068,5.790008544921875,1588636800.0
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,281.3128662109375,1187800.0,7.05999755859375,2.470001220703125,1588550400.0
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,281.598388671875,1152000.0,4.94000244140625,-1.6100158691406818,1588291200.0
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,288.3120422363281,1916400.0,6.589996337890625,3.610015869140625,1588204800.0
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,289.8280334472656,1757100.0,10.3699951171875,-8.839996337890625,1588118400.0
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,291.2159729003906,2048000.0,15.899993896484375,-4.170013427734375,1588032000.0
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,286.6484375,1289700.0,6.8599853515625,4.730010986328125,1587945600.0
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,279.51141357421875,1124500.0,4.149993896484375,1.33001708984375,1587686400.0
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,275.1997375488281,1699400.0,5.269989013671875,2.769989013671818,1587600000.0
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,271.7051086425781,1112200.0,8.0,3.300018310546875,1587513600.0
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,263.06201171875,1856200.0,7.629974365234375,-4.019989013671875,1587427200.0
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,274.8158569335937,1512900.0,4.180023193359375,1.32000732421875,1587340800.0
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,278.1824645996094,2667700.0,8.329986572265625,-0.089996337890625,1587081600.0
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,270.26788330078125,1265100.0,5.259979248046875,0.3699951171875,1586995200.0
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,268.9881896972656,1594000.0,7.779998779296875,3.04998779296875,1586908800.0
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,273.01434326171875,2588700.0,7.739990234375,1.739990234375,1586822400.0
