Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2021-03-31,363.2099914550781,365.8699951171875,358.2099914550781,358.95001220703125,354.82965087890625,1414200.0,7.660003662109375,-4.259979248046875,1617148800.0
2021-03-30,368.8399963378906,370.0,362.5799865722656,364.0899963378906,359.9106140136719,1390200.0,7.420013427734375,-4.75,1617062400.0
2021-03-29,369.9700012207031,379.1300048828125,368.4200134277344,369.3699951171875,365.1299743652344,1395300.0,10.709991455078125,-0.600006103515625,1616976000.0
2021-03-26,367.6900024414063,372.25,365.1799926757813,371.30999755859375,367.0477294921875,1432900.0,7.070007324218693,3.619995117187443,1616716800.0
2021-03-25,361.4700012207031,367.9100036621094,356.4700012207031,366.8699951171875,362.65869140625,1725900.0,11.44000244140625,5.399993896484375,1616630400.0
2021-03-24,351.0299987792969,362.2900085449219,351.0299987792969,360.8699951171875,356.7275390625,2090300.0,11.260009765625,9.839996337890625,1616544000.0
2021-03-23,351.25,354.44000244140625,348.4599914550781,351.8299865722656,347.79132080078125,1232000.0,5.980010986328125,0.579986572265625,1616457600.0
2021-03-22,352.8399963378906,352.8399963378906,345.3399963378906,351.1400146484375,347.1092834472656,1448600.0,7.5,-1.699981689453125,1616371200.0
2021-03-19,352.2300109863281,359.1400146484375,348.8999938964844,354.1300048828125,350.06494140625,2962400.0,10.240020751953125,1.899993896484375,1616112000.0
2021-03-18,340.9599914550781,353.3299865722656,340.8699951171875,353.32000732421875,349.2642517089844,1570500.0,12.459991455078125,12.360015869140625,1616025600.0
2021-03-17,344.5599975585937,345.239990234375,340.5199890136719,341.9200134277344,337.9951477050781,1422100.0,4.720001220703125,-2.639984130859318,1615939200.0
2021-03-16,341.1099853515625,344.2699890136719,338.45001220703125,343.57000732421875,339.62615966796875,1318900.0,5.819976806640625,2.46002197265625,1615852800.0
2021-03-15,343.1400146484375,344.2900085449219,336.489990234375,342.8099975585937,338.8748779296875,1366300.0,7.800018310546875,-0.33001708984380684,1615766400.0
2021-03-12,336.6000061035156,343.1199951171875,335.20001220703125,341.7200012207031,337.79736328125,1281300.0,7.91998291015625,5.1199951171875,1615507200.0
2021-03-11,333.2200012207031,338.0,330.8500061035156,335.0199890136719,331.17431640625,997800.0,7.149993896484375,1.79998779296875,1615420800.0
2021-03-10,335.6600036621094,337.739990234375,329.75,333.5299987792969,329.701416015625,958400.0,7.989990234375,-2.1300048828125,1615334400.0
2021-03-09,339.2099914550781,344.1700134277344,333.3299865722656,333.7799987792969,329.94854736328125,1286500.0,10.84002685546875,-5.42999267578125,1615248000.0
2021-03-08,334.5,342.2900085449219,332.2900085449219,339.5899963378906,334.5747985839844,1498200.0,10.0,5.089996337890625,1615161600.0
2021-03-05,323.7200012207031,335.7799987792969,322.75,333.6000061035156,328.67333984375,1766500.0,13.029998779296875,9.8800048828125,1614902400.0
2021-03-04,317.8399963378906,325.7099914550781,315.1099853515625,321.489990234375,316.7421264648437,1968900.0,10.600006103515625,3.649993896484375,1614816000.0
2021-03-03,310.0,318.739990234375,309.1400146484375,314.7099914550781,310.0622253417969,1095000.0,9.5999755859375,4.709991455078125,1614729600.0
2021-03-02,309.9700012207031,316.6099853515625,308.6499938964844,311.6600036621094,307.05731201171875,1328100.0,7.959991455078125,1.69000244140625,1614643200.0
2021-03-01,307.6600036621094,315.9800109863281,306.3599853515625,311.4800109863281,306.8799743652344,1469900.0,9.620025634765625,3.82000732421875,1614556800.0
2021-02-26,302.2699890136719,313.8500061035156,301.5199890136719,303.19000244140625,298.71240234375,2004000.0,12.33001708984375,0.920013427734375,1614297600.0
2021-02-25,306.0,308.5199890136719,298.6000061035156,300.239990234375,295.8059387207031,1291900.0,9.91998291015625,-5.760009765625,1614211200.0
2021-02-24,302.04998779296875,306.9599914550781,301.2699890136719,305.7900085449219,301.27398681640625,1022200.0,5.69000244140625,3.740020751953125,1614124800.0
2021-02-23,298.0899963378906,307.8999938964844,296.3399963378906,304.5799865722656,300.0818786621094,2081100.0,11.55999755859375,6.489990234375,1614038400.0
2021-02-22,292.7799987792969,297.17999267578125,290.8599853515625,295.69000244140625,291.3231201171875,1010800.0,6.32000732421875,2.910003662109375,1613952000.0
2021-02-19,296.9200134277344,297.79998779296875,291.1600036621094,294.9700012207031,290.6138000488281,1056000.0,6.639984130859375,-1.95001220703125,1613692800.0
2021-02-18,288.92999267578125,298.45001220703125,288.92999267578125,296.3299865722656,291.95367431640625,1351900.0,9.52001953125,7.399993896484375,1613606400.0
2021-02-17,288.7300109863281,295.4700012207031,288.32000732421875,290.25,285.9634704589844,994000.0,7.149993896484375,1.519989013671875,1613520000.0
2021-02-16,293.3999938964844,293.8399963378906,288.4800109863281,289.6199951171875,285.3427734375,1178000.0,5.3599853515625,-3.779998779296875,1613433600.0
2021-02-12,292.04998779296875,293.010009765625,287.3999938964844,290.67999267578125,286.3871154785156,1087000.0,5.610015869140625,-1.3699951171875,1613088000.0
2021-02-11,299.0799865722656,301.6600036621094,291.8099975585937,292.8399963378906,288.5152282714844,1097700.0,9.850006103515682,-6.239990234375,1613001600.0
2021-02-10,299.57000732421875,302.4200134277344,297.9599914550781,298.1700134277344,293.7665405273437,1090400.0,4.46002197265625,-1.399993896484375,1612915200.0
2021-02-09,287.5,299.4200134277344,286.8099975585937,298.70001220703125,294.2886657714844,2073900.0,12.610015869140682,11.20001220703125,1612828800.0
2021-02-08,292.0799865722656,292.67999267578125,286.0400085449219,287.70001220703125,283.4511413574219,1437400.0,6.639984130859375,-4.379974365234375,1612742400.0
2021-02-05,297.0299987792969,297.8800048828125,288.20001220703125,290.8500061035156,286.5546569824219,1478000.0,9.67999267578125,-6.17999267578125,1612483200.0
2021-02-04,299.0,300.4700012207031,293.6000061035156,294.3599853515625,290.01275634765625,1317300.0,6.8699951171875,-4.6400146484375,1612396800.0
2021-02-03,297.1300048828125,300.1700134277344,293.5199890136719,298.3599853515625,293.95367431640625,1196800.0,6.6500244140625,1.22998046875,1612310400.0
2021-02-02,296.3999938964844,306.25,296.1199951171875,298.989990234375,294.57440185546875,1924300.0,10.1300048828125,2.589996337890625,1612224000.0
2021-02-01,298.9700012207031,302.44000244140625,291.6000061035156,292.5599975585937,288.23931884765625,1689200.0,10.839996337890625,-6.410003662109432,1612137600.0
2021-01-29,298.260009765625,301.29998779296875,292.1700134277344,296.9800109863281,292.5940856933594,1659900.0,9.129974365234375,-1.279998779296875,1611878400.0
2021-01-28,296.5,306.010009765625,292.260009765625,300.510009765625,296.07196044921875,1767000.0,13.75,4.010009765625,1611792000.0
2021-01-27,303.6700134277344,308.7699890136719,288.010009765625,290.1700134277344,285.8846740722656,3046900.0,20.759979248046875,-13.5,1611705600.0
2021-01-26,317.6000061035156,318.29998779296875,309.8500061035156,312.5199890136719,307.90460205078125,1222400.0,8.449981689453125,-5.08001708984375,1611619200.0
2021-01-25,313.4700012207031,315.9700012207031,311.6499938964844,315.3699951171875,310.7124938964844,860900.0,4.32000732421875,1.899993896484375,1611532800.0
2021-01-22,320.510009765625,321.29998779296875,313.9599914550781,314.0899963378906,309.4513854980469,969400.0,7.339996337890625,-6.420013427734375,1611273600.0
2021-01-21,320.95001220703125,325.3399963378906,319.1199951171875,321.70001220703125,316.9490051269531,993700.0,6.220001220703125,0.75,1611187200.0
2021-01-20,323.3399963378906,323.5,317.510009765625,321.5199890136719,316.77166748046875,1158200.0,5.989990234375,-1.82000732421875,1611100800.0
2021-01-19,330.0,330.8699951171875,323.1099853515625,323.69000244140625,318.9096374511719,954800.0,7.760009765625,-6.30999755859375,1611014400.0
2021-01-15,322.5199890136719,327.2099914550781,319.3800048828125,326.4200134277344,321.5993347167969,1166600.0,7.829986572265625,3.9000244140625,1610668800.0
2021-01-14,331.8999938964844,333.0,321.7099914550781,322.5199890136719,317.75689697265625,1320700.0,11.290008544921875,-9.3800048828125,1610582400.0
2021-01-13,334.4700012207031,335.5899963378906,329.2699890136719,330.42999267578125,325.550048828125,911600.0,6.32000732421875,-4.040008544921875,1610496000.0
2021-01-12,337.29998779296875,340.3599853515625,333.9599914550781,334.7799987792969,329.8358764648437,906500.0,6.399993896484375,-2.519989013671875,1610409600.0
2021-01-11,335.45001220703125,340.9800109863281,335.45001220703125,338.7699890136719,333.7669372558594,942100.0,5.529998779296875,3.319976806640625,1610323200.0
2021-01-08,338.19000244140625,340.6700134277344,332.7099914550781,337.0799865722656,332.10186767578125,1384100.0,7.96002197265625,-1.110015869140625,1610064000.0
2021-01-07,329.010009765625,338.54998779296875,328.4599914550781,337.3800048828125,332.3974609375,1418300.0,10.089996337890625,8.3699951171875,1609977600.0
2021-01-06,309.0,330.2300109863281,308.0,328.32000732421875,323.47125244140625,1861400.0,22.230010986328125,19.32000732421875,1609891200.0
2021-01-05,317.6199951171875,320.1099853515625,313.67999267578125,315.1000061035156,310.446533203125,996400.0,6.42999267578125,-2.519989013671875,1609804800.0
2021-01-04,321.1099853515625,324.2300109863281,311.3800048828125,318.5799865722656,313.8751220703125,1197800.0,12.850006103515625,-2.529998779296875,1609718400.0
2020-12-31,315.1499938964844,322.19000244140625,314.3399963378906,321.0899963378906,316.3480224609375,749300.0,7.850006103515625,5.94000244140625,1609372800.0
2020-12-30,314.0,316.3699951171875,313.8800048828125,314.04998779296875,309.4119873046875,574600.0,2.489990234375,0.04998779296875,1609286400.0
2020-12-29,315.3999938964844,319.0599975585937,313.6099853515625,314.3299865722656,309.6878662109375,766000.0,5.450012207031193,-1.07000732421875,1609200000.0
2020-12-28,310.6300048828125,315.3900146484375,309.4599914550781,312.8900146484375,308.2691345214844,723400.0,5.930023193359375,2.260009765625,1609113600.0
2020-12-24,307.9700012207031,309.6000061035156,307.8999938964844,308.6700134277344,304.1114807128906,224500.0,1.70001220703125,0.70001220703125,1608768000.0
2020-12-23,306.42999267578125,311.6700134277344,306.42999267578125,308.3500061035156,303.7961730957031,777200.0,5.240020751953125,1.920013427734375,1608681600.0
2020-12-22,305.8900146484375,307.3599853515625,302.5599975585937,303.29998779296875,298.8207397460937,1036800.0,4.799987792968807,-2.59002685546875,1608595200.0
2020-12-21,303.3399963378906,306.6400146484375,298.6000061035156,306.3800048828125,301.85528564453125,1121600.0,8.040008544921875,3.040008544921875,1608508800.0
2020-12-18,314.0599975585937,315.32000732421875,306.3999938964844,308.6400146484375,304.0819091796875,2829600.0,8.920013427734375,-5.419982910156193,1608249600.0
2020-12-17,309.7799987792969,315.3900146484375,309.7799987792969,314.0799865722656,309.4415283203125,1103900.0,5.610015869140625,4.29998779296875,1608163200.0
2020-12-16,312.4599914550781,312.8900146484375,306.8399963378906,310.239990234375,305.6582946777344,1003200.0,6.050018310546875,-2.220001220703125,1608076800.0
2020-12-15,312.989990234375,314.6600036621094,310.5199890136719,313.2200012207031,308.59423828125,1544900.0,4.1400146484375,0.230010986328125,1607990400.0
2020-12-14,314.1400146484375,316.2200012207031,309.6000061035156,310.1000061035156,305.5203552246094,918600.0,6.6199951171875,-4.040008544921875,1607904000.0
2020-12-11,312.1600036621094,315.9100036621094,310.1600036621094,311.3999938964844,306.8011169433594,1372900.0,5.75,-0.760009765625,1607644800.0
2020-12-10,317.6600036621094,319.04998779296875,313.4800109863281,313.75,309.11639404296875,1224500.0,5.569976806640625,-3.910003662109375,1607558400.0
2020-12-09,322.75,324.07000732421875,316.25,318.44000244140625,313.7371520996094,1016500.0,7.82000732421875,-4.30999755859375,1607472000.0
2020-12-08,316.6600036621094,322.989990234375,315.8999938964844,322.69000244140625,317.92437744140625,1637000.0,7.089996337890625,6.029998779296875,1607385600.0
2020-12-07,321.5199890136719,324.20001220703125,317.0299987792969,319.239990234375,314.5253295898437,697500.0,7.170013427734375,-2.279998779296875,1607299200.0
2020-12-04,321.6099853515625,326.8999938964844,321.0799865722656,323.2699890136719,318.495849609375,931400.0,5.82000732421875,1.660003662109375,1607040000.0
2020-12-03,318.1700134277344,325.5299987792969,318.1000061035156,323.0299987792969,317.3233947753906,1255000.0,7.42999267578125,4.8599853515625,1606953600.0
2020-12-02,313.1199951171875,321.6400146484375,313.07000732421875,318.45001220703125,312.8243408203125,1131700.0,8.57000732421875,5.33001708984375,1606867200.0
2020-12-01,317.0,326.8500061035156,313.3099975585937,313.8999938964844,308.3547058105469,1364200.0,13.540008544921932,-3.100006103515625,1606780800.0
2020-11-30,311.7900085449219,315.29998779296875,309.3399963378906,311.5199890136719,306.0167236328125,1645700.0,5.959991455078125,-0.27001953125,1606694400.0
2020-11-27,308.69000244140625,313.5400085449219,308.239990234375,312.79998779296875,307.2741394042969,533300.0,5.300018310546875,4.1099853515625,1606435200.0
2020-11-25,315.07000732421875,315.07000732421875,306.6600036621094,309.04998779296875,303.5903625488281,1180800.0,8.410003662109375,-6.02001953125,1606262400.0
2020-11-24,310.57000732421875,317.8800048828125,310.0,313.94000244140625,308.3939819335937,1302800.0,7.8800048828125,3.3699951171875,1606176000.0
2020-11-23,307.70001220703125,313.739990234375,307.70001220703125,310.6600036621094,305.17193603515625,1169600.0,6.03997802734375,2.959991455078125,1606089600.0
2020-11-20,311.42999267578125,312.1199951171875,304.6700134277344,305.6199951171875,300.2209777832031,2311500.0,7.449981689453125,-5.80999755859375,1605830400.0
2020-11-19,320.6199951171875,320.79998779296875,311.6700134277344,311.8500061035156,306.3409118652344,1610700.0,9.129974365234375,-8.769989013671875,1605744000.0
2020-11-18,331.1600036621094,333.489990234375,322.1300048828125,322.3800048828125,316.68487548828125,1351000.0,11.3599853515625,-8.779998779296875,1605657600.0
2020-11-17,328.7300109863281,332.79998779296875,326.1300048828125,329.8399963378906,324.0131225585937,1038500.0,6.66998291015625,1.1099853515625,1605571200.0
2020-11-16,335.9200134277344,338.20001220703125,330.0400085449219,333.1499938964844,327.2645874023437,1344600.0,8.160003662109375,-2.77001953125,1605484800.0
2020-11-13,329.94000244140625,334.70001220703125,327.739990234375,332.9599914550781,327.0779724121094,1205500.0,6.96002197265625,3.019989013671875,1605225600.0
2020-11-12,322.82000732421875,331.2699890136719,320.989990234375,329.9200134277344,324.0916748046875,1504300.0,10.279998779296875,7.100006103515625,1605139200.0
2020-11-11,330.19000244140625,332.75,323.1199951171875,323.3699951171875,317.65740966796875,1517700.0,9.6300048828125,-6.82000732421875,1605052800.0
2020-11-10,323.04998779296875,330.260009765625,314.42999267578125,328.5599975585937,322.7557067871094,1975600.0,15.83001708984375,5.510009765624943,1604966400.0
2020-11-09,334.9800109863281,337.67999267578125,321.8299865722656,322.4100036621094,316.7143859863281,1617600.0,15.850006103515625,-12.57000732421875,1604880000.0
2020-11-06,317.92999267578125,318.1600036621094,312.239990234375,313.32000732421875,307.78497314453125,1606400.0,5.920013427734375,-4.6099853515625,1604620800.0
2020-11-05,328.7200012207031,334.1000061035156,317.75,319.6000061035156,313.9539794921875,2333200.0,16.350006103515625,-9.1199951171875,1604534400.0
2020-11-04,312.79998779296875,332.3999938964844,311.75,327.8599853515625,322.06805419921875,3987700.0,20.649993896484375,15.05999755859375,1604448000.0
2020-11-03,282.6700134277344,295.5899963378906,281.8999938964844,293.4599914550781,288.2757873535156,1790100.0,13.69000244140625,10.78997802734375,1604361600.0
2020-11-02,278.19000244140625,279.67999267578125,270.44000244140625,278.25,273.3345031738281,2193900.0,9.239990234375,0.05999755859375,1604275200.0
2020-10-30,273.9200134277344,275.0299987792969,269.010009765625,272.79998779296875,267.9807434082031,1567700.0,6.019989013671875,-1.120025634765625,1604016000.0
2020-10-29,284.4700012207031,285.3500061035156,272.3399963378906,273.260009765625,268.43267822265625,1737100.0,13.010009765625,-11.209991455078125,1603929600.0
2020-10-28,287.9200134277344,297.69000244140625,285.2300109863281,285.79998779296875,280.7510986328125,1557800.0,12.459991455078125,-2.120025634765625,1603843200.0
2020-10-27,297.7799987792969,300.5,293.010009765625,298.8800048828125,293.6000366210937,1532100.0,7.489990234375,1.100006103515625,1603756800.0
2020-10-26,307.6099853515625,308.25,297.7099914550781,299.75,294.4546813964844,1205300.0,10.540008544921875,-7.8599853515625,1603670400.0
2020-10-23,306.7200012207031,311.75,305.32000732421875,310.760009765625,305.27020263671875,1489400.0,6.42999267578125,4.040008544921875,1603411200.0
2020-10-22,297.0199890136719,306.29998779296875,296.4599914550781,305.1700134277344,299.7789306640625,1176600.0,9.839996337890625,8.1500244140625,1603324800.0
2020-10-21,290.5,297.2900085449219,290.3399963378906,296.1600036621094,290.9280700683594,898300.0,6.95001220703125,5.660003662109375,1603238400.0
2020-10-20,293.17999267578125,296.4599914550781,290.95001220703125,291.19000244140625,286.0459289550781,822700.0,5.509979248046875,-1.989990234375,1603152000.0
2020-10-19,296.0,298.3900146484375,290.2099914550781,292.2099914550781,287.0478210449219,946900.0,8.180023193359375,-3.790008544921875,1603065600.0
2020-10-16,295.1000061035156,300.3699951171875,292.8399963378906,296.8699951171875,291.6255187988281,768900.0,7.529998779296875,1.769989013671875,1602806400.0
2020-10-15,287.4800109863281,296.9100036621094,287.1700134277344,294.8999938964844,289.6903381347656,785100.0,9.739990234375,7.41998291015625,1602720000.0
2020-10-14,295.260009765625,298.1300048828125,289.6099853515625,292.3399963378906,287.1755676269531,1014400.0,8.52001953125,-2.920013427734375,1602633600.0
2020-10-13,297.0599975585937,299.2300109863281,295.0199890136719,297.44000244140625,292.1854858398437,870100.0,4.21002197265625,0.38000488281255684,1602547200.0
2020-10-12,295.42999267578125,300.9200134277344,294.42999267578125,298.57000732421875,293.2955017089844,1037700.0,6.490020751953125,3.1400146484375,1602460800.0
2020-10-09,295.0,298.45001220703125,293.8299865722656,294.4100036621094,289.208984375,813500.0,4.620025634765625,-0.589996337890625,1602201600.0
2020-10-08,294.5,294.5,288.739990234375,293.2900085449219,288.1088256835937,1000000.0,5.760009765625,-1.209991455078125,1602115200.0
2020-10-07,285.2300109863281,293.94000244140625,285.2300109863281,293.1199951171875,287.9417724609375,969800.0,8.709991455078125,7.889984130859375,1602028800.0
2020-10-06,286.1499938964844,290.6400146484375,282.5,283.6400146484375,278.6292724609375,1086400.0,8.1400146484375,-2.509979248046875,1601942400.0
2020-10-05,276.9800109863281,285.0,276.67999267578125,284.7900085449219,279.75897216796875,965700.0,8.32000732421875,7.80999755859375,1601856000.0
2020-10-02,265.7900085449219,280.4800109863281,264.44000244140625,275.010009765625,270.1517028808594,1582500.0,16.040008544921875,9.220001220703125,1601596800.0
2020-10-01,268.5899963378906,270.7699890136719,266.1099853515625,270.1700134277344,265.3972473144531,918100.0,4.660003662109375,1.58001708984375,1601510400.0
2020-09-30,259.5199890136719,271.1499938964844,258.75,268.5899963378906,263.8451538085937,1312800.0,12.399993896484375,9.07000732421875,1601424000.0
2020-09-29,258.3500061035156,261.75,256.5599975585937,259.7900085449219,255.2005920410156,862000.0,5.190002441406307,1.44000244140625,1601337600.0
2020-09-28,258.8299865722656,261.79998779296875,255.77999877929688,257.0599975585937,252.518798828125,913800.0,6.019989013671875,-1.7699890136719318,1601251200.0
2020-09-25,247.4900054931641,256.1000061035156,246.1999969482422,255.25,250.7408142089844,1321900.0,9.900009155273438,7.759994506835909,1600992000.0
2020-09-24,245.0399932861328,249.2700042724609,244.1000061035156,248.77999877929688,244.3851013183593,1311900.0,5.1699981689453125,3.7400054931640625,1600905600.0
2020-09-23,248.1999969482422,251.009994506836,245.0399932861328,245.72999572753903,241.3889923095703,1669100.0,5.970001220703182,-2.4700012207031534,1600819200.0
2020-09-22,256.82000732421875,258.6199951171875,246.3800048828125,247.44000244140625,243.0687713623047,1977600.0,12.239990234375,-9.3800048828125,1600732800.0
2020-09-21,257.239990234375,257.8800048828125,250.3999938964844,257.7099914550781,253.15733337402344,1567800.0,7.480010986328097,0.470001220703125,1600646400.0
2020-09-18,262.04998779296875,266.32000732421875,260.4800109863281,264.19000244140625,259.5228881835937,2162500.0,5.839996337890625,2.1400146484375,1600387200.0
2020-09-17,261.4700012207031,264.57000732421875,259.4100036621094,263.0,258.3538818359375,820100.0,5.160003662109375,1.529998779296875,1600300800.0
2020-09-16,261.82000732421875,265.7300109863281,258.5199890136719,263.6199951171875,258.96295166015625,997400.0,7.21002197265625,1.79998779296875,1600214400.0
2020-09-15,265.8800048828125,267.3500061035156,258.8699951171875,260.1499938964844,255.55421447753903,1250300.0,8.480010986328125,-5.730010986328125,1600128000.0
2020-09-14,258.989990234375,269.20001220703125,258.989990234375,265.6000061035156,260.907958984375,1448100.0,10.21002197265625,6.610015869140625,1600041600.0
2020-09-11,262.67999267578125,265.5,254.47999572753903,258.0299987792969,253.47169494628903,1336700.0,11.020004272460966,-4.649993896484375,1599782400.0
2020-09-10,268.0799865722656,270.0299987792969,260.5899963378906,260.8399963378906,256.2320251464844,1096100.0,9.44000244140625,-7.239990234375,1599696000.0
2020-09-09,267.92999267578125,269.3500061035156,264.5599975585937,267.4200134277344,262.69586181640625,1023900.0,4.790008544921932,-0.509979248046875,1599609600.0
2020-09-08,275.0,275.2699890136719,266.32000732421875,267.2099914550781,261.5562744140625,1191000.0,8.949981689453125,-7.790008544921875,1599523200.0
2020-09-04,278.2300109863281,279.2799987792969,270.5,276.2200012207031,270.3756408691406,874700.0,8.779998779296875,-2.010009765625,1599177600.0
2020-09-03,281.8399963378906,284.3699951171875,274.19000244140625,277.0,271.13916015625,1247500.0,10.17999267578125,-4.839996337890625,1599091200.0
2020-09-02,274.6400146484375,281.17999267578125,273.5400085449219,279.9700012207031,274.0463256835937,1388600.0,7.639984130859375,5.329986572265625,1599004800.0
2020-09-01,278.0199890136719,280.6400146484375,272.8299865722656,273.0799865722656,267.3020935058594,1712800.0,7.810028076171875,-4.94000244140625,1598918400.0
2020-08-31,276.2099914550781,284.3500061035156,276.19000244140625,281.5199890136719,275.5635070800781,1514500.0,8.160003662109375,5.30999755859375,1598832000.0
2020-08-28,274.67999267578125,279.010009765625,271.8599853515625,277.2799987792969,271.4132385253906,643300.0,7.1500244140625,2.600006103515625,1598572800.0
2020-08-27,271.4100036621094,278.6400146484375,269.2799987792969,274.5899963378906,268.7801208496094,1360800.0,9.360015869140625,3.17999267578125,1598486400.0
2020-08-26,276.70001220703125,276.7099914550781,266.79998779296875,270.2099914550781,264.4928283691406,1342000.0,9.910003662109375,-6.490020751953125,1598400000.0
2020-08-25,280.75,280.94000244140625,275.1600036621094,276.4700012207031,270.620361328125,870900.0,5.779998779296875,-4.279998779296875,1598313600.0
2020-08-24,286.7699890136719,287.0,278.3900146484375,279.1600036621094,273.2535095214844,729600.0,8.6099853515625,-7.6099853515625,1598227200.0
2020-08-21,282.5,286.2699890136719,281.75,284.6300048828125,278.60772705078125,957600.0,4.519989013671875,2.1300048828125,1597968000.0
2020-08-20,281.8299865722656,283.75,280.54998779296875,281.75,275.7886657714844,813800.0,3.20001220703125,-0.079986572265625,1597881600.0
2020-08-19,282.7799987792969,286.29998779296875,282.739990234375,283.3999938964844,277.4037475585937,634000.0,3.55999755859375,0.6199951171875,1597795200.0
2020-08-18,284.0400085449219,285.6499938964844,281.8500061035156,282.45001220703125,276.4738464355469,959100.0,3.79998779296875,-1.589996337890625,1597708800.0
2020-08-17,283.510009765625,285.8399963378906,282.17999267578125,283.1099853515625,277.1198425292969,817200.0,3.660003662109375,-0.4000244140625,1597622400.0
2020-08-14,280.45001220703125,285.2699890136719,279.1099853515625,283.2300109863281,277.23736572265625,567700.0,6.160003662109375,2.779998779296875,1597363200.0
2020-08-13,281.7799987792969,282.3699951171875,278.3699951171875,282.3299865722656,276.3564147949219,687900.0,4.0,0.54998779296875,1597276800.0
2020-08-12,282.6400146484375,286.17999267578125,280.45001220703125,283.17999267578125,277.1883850097656,817100.0,5.72998046875,0.53997802734375,1597190400.0
2020-08-11,283.07000732421875,288.0,279.0899963378906,280.3299865722656,274.39874267578125,1416900.0,8.910003662109375,-2.740020751953125,1597104000.0
2020-08-10,277.0899963378906,280.1499938964844,276.239990234375,278.8500061035156,272.9500427246094,754400.0,3.910003662109375,1.760009765625,1597017600.0
2020-08-07,271.2300109863281,278.17999267578125,271.2300109863281,276.6600036621094,270.8063659667969,928300.0,6.949981689453125,5.42999267578125,1596758400.0
2020-08-06,274.9200134277344,277.6400146484375,269.0799865722656,271.4800109863281,265.7359313964844,1002300.0,8.560028076171875,-3.44000244140625,1596672000.0
2020-08-05,272.8500061035156,276.010009765625,270.2099914550781,275.6499938964844,269.8177185058594,1301700.0,5.800018310546875,2.79998779296875,1596585600.0
2020-08-04,269.3800048828125,272.8599853515625,267.7200012207031,270.8900146484375,265.1584777832031,953900.0,5.139984130859375,1.510009765625,1596499200.0
2020-08-03,275.2200012207031,277.3900146484375,269.3599853515625,270.75,265.0213928222656,988000.0,8.030029296875,-4.470001220703125,1596412800.0
2020-07-31,277.04998779296875,277.45001220703125,270.3999938964844,273.79998779296875,268.00689697265625,1009700.0,7.050018310546875,-3.25,1596153600.0
2020-07-30,276.4200134277344,279.6700134277344,272.3500061035156,277.19000244140625,271.3251342773437,1085200.0,7.32000732421875,0.769989013671875,1596067200.0
2020-07-29,267.510009765625,285.3099975585937,267.32000732421875,281.5599975585937,275.6026916503906,1961000.0,17.989990234374943,14.049987792968693,1595980800.0
2020-07-28,263.3500061035156,267.69000244140625,263.2699890136719,265.2300109863281,259.61822509765625,1228600.0,4.420013427734375,1.8800048828125,1595894400.0
2020-07-27,269.0,269.7900085449219,263.29998779296875,263.989990234375,258.4044494628906,1615200.0,6.490020751953125,-5.010009765625,1595808000.0
2020-07-24,271.0,273.7099914550781,269.57000732421875,270.489990234375,264.7668762207031,1104400.0,4.139984130859375,-0.510009765625,1595548800.0
2020-07-23,267.8500061035156,270.8900146484375,266.3699951171875,269.92999267578125,264.21875,1004700.0,4.52001953125,2.079986572265625,1595462400.0
2020-07-22,266.2799987792969,268.25,261.04998779296875,268.0899963378906,262.417724609375,1006800.0,7.20001220703125,1.80999755859375,1595376000.0
2020-07-21,260.5299987792969,269.04998779296875,259.8399963378906,265.7099914550781,260.0880432128906,1555900.0,9.209991455078125,5.17999267578125,1595289600.0
2020-07-20,266.1199951171875,267.3699951171875,258.8399963378906,259.0,253.52003479003903,1309800.0,8.529998779296875,-7.1199951171875,1595203200.0
2020-07-17,266.1199951171875,268.3299865722656,264.8900146484375,266.3699951171875,260.7341003417969,1036000.0,3.439971923828125,0.25,1594944000.0
2020-07-16,267.2799987792969,269.2200012207031,263.67999267578125,264.0899963378906,258.5022888183594,1131200.0,5.540008544921875,-3.19000244140625,1594857600.0
2020-07-15,263.25,268.3900146484375,259.8999938964844,267.2799987792969,261.6248474121094,1557400.0,8.490020751953125,4.029998779296875,1594771200.0
2020-07-14,256.44000244140625,263.8800048828125,256.0899963378906,263.4700012207031,257.8954772949219,1754100.0,7.790008544921875,7.029998779296875,1594684800.0
2020-07-13,256.3900146484375,262.3999938964844,256.010009765625,257.5799865722656,252.1300506591797,1325500.0,6.389984130859375,1.189971923828125,1594598400.0
2020-07-10,256.92999267578125,257.0,253.75,255.0,249.6046600341797,982200.0,3.25,-1.92999267578125,1594339200.0
2020-07-09,262.2200012207031,264.0400085449219,254.5500030517578,255.0,249.6046600341797,1265600.0,9.490005493164062,-7.220001220703125,1594252800.0
2020-07-08,266.2699890136719,266.92999267578125,260.42999267578125,262.5400085449219,256.9851379394531,1110100.0,6.5,-3.72998046875,1594166400.0
2020-07-07,266.5199890136719,268.8800048828125,264.4200134277344,264.8900146484375,259.285400390625,862900.0,4.459991455078125,-1.629974365234375,1594080000.0
2020-07-06,271.3699951171875,271.6300048828125,267.1099853515625,269.0,263.30841064453125,859600.0,4.52001953125,-2.3699951171875,1593993600.0
2020-07-02,270.95001220703125,273.92999267578125,266.9700012207031,267.0,261.3507385253906,1008000.0,6.959991455078125,-3.95001220703125,1593648000.0
