Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date
2020-03-12,77.2300033569336,78.12999725341797,72.86000061035156,76.26000213623047,68.09677124023438,25768200.0,5.269996643066406,-0.970001220703125,1583971200.0
2020-03-11,82.2300033569336,84.83999633789062,81.75,83.02999877929688,74.14208221435547,18412800.0,3.089996337890625,0.7999954223632812,1583884800.0
2020-03-10,86.23999786376953,86.30000305175781,81.04000091552734,84.9800033569336,75.88334655761719,22642900.0,5.260002136230469,-1.2599945068359375,1583798400.0
2020-03-09,82.2300033569336,88.01000213623047,80.0,80.66999816894531,72.03469848632812,30595500.0,8.010002136230469,-1.5600051879882812,1583712000.0
2020-03-06,93.91999816894533,96.05999755859376,93.41999816894533,95.31999969482422,85.11650085449219,16861900.0,2.6399993896484375,1.400001525878892,1583452800.0
2020-03-05,95.70999908447266,97.38999938964844,94.94000244140624,97.19000244140624,86.78633117675781,12814400.0,2.4499969482422017,1.4800033569335795,1583366400.0
2020-03-04,96.37000274658205,99.0199966430664,95.66999816894533,98.52999877929688,87.9828872680664,14753000.0,3.3499984741210795,2.1599960327148295,1583280000.0
2020-03-03,96.79000091552734,98.4800033569336,93.37000274658205,94.38999938964844,84.28604888916016,16525500.0,5.110000610351548,-2.4000015258789062,1583193600.0
2020-03-02,94.0199966430664,96.68000030517578,92.20999908447266,96.58999633789062,86.25053405761719,15050800.0,4.470001220703125,2.5699996948242188,1583107200.0
2020-02-28,90.62999725341795,93.44000244140624,90.11000061035156,93.33999633789062,83.34844970703125,20835100.0,3.3300018310546733,2.7099990844726705,1582848000.0
2020-02-27,95.9499969482422,98.1999969482422,94.08000183105467,94.12999725341795,84.05387878417969,15783700.0,4.119995117187528,-1.8199996948242472,1582761600.0
2020-02-26,100.86000061035156,101.61000061035156,98.0,98.04000091552734,87.54534912109375,11990400.0,3.6100006103515625,-2.8199996948242188,1582675200.0
2020-02-25,104.8000030517578,104.91999816894533,100.0,100.70999908447266,89.92952728271484,12871900.0,4.919998168945327,-4.090003967285142,1582588800.0
2020-02-24,105.70999908447266,106.95999908447266,104.41999816894533,104.70999908447266,93.50135040283205,9539800.0,2.5400009155273295,-1.0,1582502400.0
2020-02-21,108.98999786376952,109.19000244140624,107.6500015258789,109.01000213623048,97.34105682373048,6443900.0,1.5400009155273295,0.02000427246096592,1582243200.0
2020-02-20,110.77999877929688,111.06999969482422,109.6999969482422,109.80999755859376,98.05542755126952,4466600.0,1.370002746582017,-0.9700012207031108,1582156800.0
2020-02-19,110.5199966430664,111.0999984741211,109.88999938964844,110.73999786376952,98.8858642578125,5887500.0,1.2099990844726562,0.2200012207031108,1582070400.0
2020-02-18,109.0,110.2699966430664,108.83000183105467,110.23999786376952,98.43939208984376,4975800.0,1.439994812011733,1.239997863769517,1581984000.0
2020-02-14,110.83999633789062,110.97000122070312,109.58000183105467,110.08000183105467,98.2965316772461,5148700.0,1.3899993896484517,-0.7599945068359517,1581638400.0
2020-02-13,111.37000274658205,112.33000183105467,111.2300033569336,111.66000366210938,98.55548095703124,5991900.0,1.0999984741210795,0.29000091552732954,1581552000.0
2020-02-12,112.51000213623048,112.5999984741211,111.61000061035156,112.04000091552734,98.89087677001952,5725700.0,0.9899978637695312,-0.4700012207031392,1581465600.0
2020-02-11,110.77999877929688,111.37000274658205,110.05999755859376,111.20999908447266,98.15829467773438,6072700.0,1.3100051879882812,0.43000030517578125,1581379200.0
2020-02-10,108.54000091552734,109.8000030517578,108.31999969482422,109.79000091552734,96.90493774414062,6011800.0,1.4800033569335795,1.25,1581292800.0
2020-02-07,108.93000030517578,109.44000244140624,108.47000122070312,108.94000244140624,96.15470123291016,4830100.0,0.9700012207031108,0.01000213623045454,1581033600.0
2020-02-06,110.62999725341795,110.66999816894533,109.11000061035156,109.48999786376952,96.64015197753906,6274000.0,1.5599975585937642,-1.1399993896484375,1580947200.0
2020-02-05,108.2699966430664,110.6500015258789,108.11000061035156,110.27999877929688,97.33744049072266,6914100.0,2.5400009155273438,2.0100021362304688,1580860800.0
2020-02-04,107.68000030517578,108.33999633789062,106.5999984741211,106.8499984741211,94.30997467041016,9909000.0,1.7399978637695312,-0.8300018310546875,1580774400.0
2020-02-03,106.9499969482422,107.25,105.4000015258789,106.27999877929688,93.806884765625,8785500.0,1.8499984741210938,-0.6699981689453267,1580688000.0
2020-01-31,109.80999755859376,110.0,106.4000015258789,107.13999938964844,94.56595611572266,13699600.0,3.5999984741210938,-2.6699981689453267,1580428800.0
2020-01-30,109.80999755859376,111.58000183105467,109.05999755859376,111.4000015258789,98.32598114013672,8382700.0,2.520004272460909,1.590003967285142,1580342400.0
2020-01-29,111.4499969482422,111.83999633789062,110.18000030517578,110.37000274658205,97.41688537597656,4772800.0,1.6599960327148438,-1.0799942016601562,1580256000.0
2020-01-28,110.9800033569336,111.62000274658205,110.7699966430664,111.12000274658205,98.078857421875,5771900.0,0.8500061035156392,0.1399993896484517,1580169600.0
2020-01-27,110.25,110.83000183105467,109.9800033569336,110.38999938964844,97.43453216552734,7609800.0,0.8499984741210795,0.1399993896484375,1580083200.0
2020-01-24,112.79000091552734,112.9800033569336,111.33999633789062,111.8499984741211,98.72317504882812,6920000.0,1.6400070190429688,-0.94000244140625,1579824000.0
2020-01-23,112.4000015258789,113.48999786376952,111.86000061035156,113.0999984741211,99.82648468017578,8007800.0,1.6299972534179545,0.6999969482421875,1579737600.0
2020-01-22,113.0999984741211,113.52999877929688,112.45999908447266,112.9000015258789,99.64995574951172,5589900.0,1.0699996948242188,-0.1999969482421875,1579651200.0
2020-01-21,115.0999984741211,115.1500015258789,113.16999816894533,113.30999755859376,100.0118179321289,8470300.0,1.9800033569335795,-1.7900009155273295,1579564800.0
2020-01-17,117.01000213623048,117.29000091552734,115.5199966430664,115.58000183105467,102.01541900634766,7885900.0,1.7700042724609375,-1.4300003051758097,1579219200.0
2020-01-16,116.55999755859376,117.27999877929688,116.4499969482422,116.88999938964844,103.1716766357422,7022000.0,0.8300018310546733,0.3300018310546733,1579132800.0
2020-01-15,116.3000030517578,116.41000366210938,115.6500015258789,116.12999725341795,102.50086975097656,5808800.0,0.7600021362304688,-0.17000579833984375,1579046400.0
2020-01-14,116.5,116.87999725341795,115.70999908447266,116.3000030517578,102.65093231201172,7189100.0,1.1699981689452983,-0.1999969482422017,1578960000.0
2020-01-13,116.47000122070312,116.91000366210938,116.08000183105467,116.66000366210938,102.96867370605467,6846700.0,0.8300018310547017,0.19000244140625,1578873600.0
2020-01-10,117.5199966430664,117.69000244140624,116.4000015258789,116.44000244140624,102.77448272705078,6393800.0,1.2900009155273295,-1.0799942016601705,1578614400.0
2020-01-09,117.58999633789062,117.91999816894533,116.18000030517578,117.51000213623048,103.71891784667967,7345300.0,1.7399978637695455,-0.07999420166014204,1578528000.0
2020-01-08,118.5500030517578,119.08999633789062,117.6500015258789,117.6999969482422,103.88662719726562,7295900.0,1.4399948120117188,-0.8500061035155966,1578441600.0
2020-01-07,119.0199966430664,119.7300033569336,117.7699966430664,119.05999755859376,105.0870132446289,7856900.0,1.9600067138671875,0.04000091552735796,1578355200.0
2020-01-06,121.23999786376952,121.66999816894533,120.33000183105467,120.5999984741211,106.44627380371094,9953000.0,1.3399963378906534,-0.6399993896484233,1578268800.0
2020-01-03,121.77999877929688,122.72000122070312,120.73999786376952,121.01000213623048,106.8081512451172,6360900.0,1.980003356933608,-0.769996643066392,1578009600.0
2020-01-02,120.80999755859376,121.62999725341795,120.7699966430664,121.43000030517578,107.17887115478516,5205000.0,0.8600006103515483,0.620002746582017,1577923200.0
2019-12-31,119.5,120.62999725341795,119.25,120.51000213623048,106.3668441772461,4215700.0,1.3799972534179545,1.010002136230483,1577750400.0
2019-12-30,120.44000244140624,121.33999633789062,119.80999755859376,119.8499984741211,105.78428649902344,4580200.0,1.5299987792968608,-0.590003967285142,1577664000.0
2019-12-27,120.88999938964844,121.29000091552734,120.23999786376952,120.3000030517578,106.18147277832033,4138300.0,1.0500030517578267,-0.5899963378906392,1577404800.0
2019-12-26,120.66999816894533,121.41999816894533,120.33999633789062,120.5999984741211,106.44627380371094,3648600.0,1.0800018310547017,-0.06999969482423296,1577318400.0
2019-12-24,120.43000030517578,120.77999877929688,120.08999633789062,120.33999633789062,106.21678161621094,1640100.0,0.69000244140625,-0.09000396728515625,1577145600.0
2019-12-23,119.30999755859376,120.4000015258789,119.1500015258789,120.33000183105467,106.2079620361328,5875000.0,1.25,1.020004272460909,1577059200.0
2019-12-20,119.4000015258789,119.94000244140624,118.08999633789062,119.68000030517578,105.63424682617188,12171100.0,1.8500061035156108,0.279998779296875,1576800000.0
2019-12-19,118.56999969482422,118.73999786376952,117.86000061035156,118.12999725341795,104.26614379882812,6220300.0,0.8799972534179545,-0.4400024414062642,1576713600.0
2019-12-18,118.68000030517578,119.63999938964844,118.5199966430664,118.5500030517578,104.6368637084961,7496700.0,1.1200027465820312,-0.12999725341798296,1576627200.0
2019-12-17,119.58999633789062,119.88999938964844,118.33000183105467,118.5999984741211,104.68099212646484,6755500.0,1.5599975585937642,-0.9899978637695312,1576540800.0
2019-12-16,118.86000061035156,119.47000122070312,118.61000061035156,119.36000061035156,105.351806640625,5619300.0,0.8600006103515625,0.5,1576454400.0
2019-12-13,119.0500030517578,119.54000091552734,117.9000015258789,117.95999908447266,104.11610412597656,4863400.0,1.6399993896484375,-1.090003967285142,1576195200.0
2019-12-12,116.58999633789062,118.88999938964844,116.58999633789062,118.80999755859376,104.8663330078125,6462000.0,2.3000030517578125,2.220001220703139,1576108800.0
2019-12-11,117.08999633789062,117.66000366210938,116.12999725341795,116.2300033569336,102.58914184570312,7039600.0,1.5300064086914205,-0.8599929809570312,1576022400.0
2019-12-10,118.02999877929688,118.08999633789062,117.0500030517578,117.88999938964844,104.05432891845705,4886800.0,1.0399932861328267,-0.1399993896484375,1575936000.0
2019-12-09,116.5199966430664,117.88999938964844,116.44000244140624,117.3000030517578,103.5335693359375,4736100.0,1.4499969482422017,0.780006408691392,1575849600.0
2019-12-06,117.08999633789062,119.29000091552734,116.9800033569336,118.01000213623048,104.16022491455078,6735300.0,2.30999755859375,0.920005798339858,1575590400.0
2019-12-05,117.62000274658205,117.73999786376952,116.19000244140624,116.33000183105467,102.67740631103516,5517500.0,1.5499954223632812,-1.2900009155273722,1575504000.0
2019-12-04,116.63999938964844,117.3000030517578,116.43000030517578,116.94000244140624,103.2157974243164,5706700.0,0.870002746582017,0.3000030517577983,1575417600.0
2019-12-03,116.1999969482422,116.6999969482422,115.6999969482422,115.88999938964844,102.2890396118164,6135800.0,1.0,-0.3099975585937642,1575331200.0
2019-12-02,117.9800033569336,118.06999969482422,116.72000122070312,116.8000030517578,103.09224700927734,5195200.0,1.3499984741210938,-1.1800003051757955,1575244800.0
2019-11-29,117.27999877929688,117.81999969482422,116.87999725341795,117.12999725341795,103.38350677490234,3271000.0,0.9400024414062642,-0.15000152587892046,1574985600.0
2019-11-27,117.98999786376952,118.61000061035156,117.62000274658205,118.06999969482422,104.21318817138672,4106100.0,0.989997863769517,0.08000183105470171,1574812800.0
2019-11-26,118.33999633789062,118.55999755859376,117.1999969482422,117.79000091552734,103.96604919433594,10053100.0,1.3600006103515625,-0.5499954223632812,1574726400.0
2019-11-25,118.43000030517578,119.22000122070312,117.9800033569336,118.37999725341795,104.48680114746094,7390000.0,1.2399978637695312,-0.05000305175782671,1574640000.0
2019-11-22,119.05999755859376,119.6999969482422,118.5999984741211,118.62999725341795,104.70746612548828,4786800.0,1.099998474121108,-0.43000030517580967,1574380800.0
2019-11-21,117.61000061035156,118.9499969482422,117.1999969482422,118.7699966430664,104.83103942871094,5810900.0,1.75,1.1599960327148438,1574294400.0
2019-11-20,116.41000366210938,118.08000183105467,116.12000274658205,117.33999633789062,103.56886291503906,5903100.0,1.9599990844726278,0.92999267578125,1574208000.0
2019-11-19,118.5,118.8000030517578,116.08000183105467,116.4499969482422,102.78331756591795,8723000.0,2.720001220703125,-2.0500030517577983,1574121600.0
2019-11-18,119.81999969482422,120.0,118.13999938964844,118.5500030517578,104.6368637084961,4885300.0,1.8600006103515625,-1.2699966430664205,1574035200.0
2019-11-15,121.22000122070312,121.38999938964844,120.11000061035156,120.63999938964844,106.4815673828125,5589600.0,1.279998779296875,-0.5800018310546875,1573776000.0
2019-11-14,121.8499984741211,122.94000244140624,121.4000015258789,121.95999908447266,106.5963134765625,4882800.0,1.5400009155273295,0.1100006103515625,1573689600.0
2019-11-13,120.45999908447266,122.41000366210938,120.37000274658205,122.27999877929688,106.8760223388672,5076400.0,2.0400009155273295,1.8199996948242188,1573603200.0
2019-11-12,121.29000091552734,122.0500030517578,120.4800033569336,120.95999908447266,105.72229766845705,4503600.0,1.5699996948242045,-0.3300018310546875,1573516800.0
2019-11-11,120.1999969482422,121.38999938964844,120.01000213623048,120.80999755859376,105.5911865234375,3870800.0,1.3799972534179545,0.6100006103515625,1573430400.0
2019-11-08,120.97000122070312,121.1999969482422,120.16000366210938,120.93000030517578,105.69607543945312,4249800.0,1.0399932861328267,-0.04000091552734375,1573171200.0
2019-11-07,121.12999725341795,122.0,120.31999969482422,121.88999938964844,106.53514862060548,5440700.0,1.6800003051757812,0.760002136230483,1573084800.0
2019-11-06,121.94000244140624,122.13999938964844,119.8000030517578,119.9000015258789,104.79582977294922,6104700.0,2.339996337890639,-2.0400009155273295,1572998400.0
2019-11-05,121.2300033569336,122.4499969482422,120.72000122070312,121.94000244140624,106.5788345336914,6971200.0,1.7299957275390767,0.709999084472642,1572912000.0
2019-11-04,117.2300033569336,121.87000274658205,117.0199966430664,121.56999969482422,106.25546264648438,10348800.0,4.850006103515639,4.339996337890625,1572825600.0
2019-11-01,115.48999786376952,116.62000274658205,114.0199966430664,116.20999908447266,101.5706558227539,7684700.0,2.600006103515639,0.7200012207031392,1572566400.0
2019-10-31,115.86000061035156,116.36000061035156,115.31999969482422,116.13999938964844,101.50949096679688,7177700.0,1.0400009155273438,0.279998779296875,1572480000.0
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,101.70177459716795,4690900.0,2.660003662109375,-1.8199996948242188,1572393600.0
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140624,118.12999725341795,103.24879455566406,4548400.0,1.379997253417983,0.15999603271482954,1572307200.0
2019-10-28,119.08000183105467,119.51000213623048,117.63999938964844,118.4800033569336,103.5547103881836,5076300.0,1.8700027465820455,-0.5999984741210795,1572220800.0
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140624,118.66999816894533,103.72075653076172,3369100.0,1.159996032714858,0.9000015258789205,1571961600.0
2019-10-24,118.47000122070312,118.80999755859376,117.30999755859376,117.58000183105467,102.76809692382812,3873900.0,1.5,-0.8899993896484517,1571875200.0
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,103.1176986694336,4148500.0,1.2399978637695312,0.5800018310546875,1571788800.0
2019-10-22,116.62999725341795,118.55999755859376,116.48999786376952,117.8000030517578,102.96036529541016,4095000.0,2.069999694824247,1.1700057983398438,1571702400.0
2019-10-21,115.5500030517578,116.75,115.5500030517578,116.61000061035156,101.92027282714844,3926300.0,1.1999969482422017,1.0599975585937642,1571616000.0
2019-10-18,115.13999938964844,115.58000183105467,114.73999786376952,114.73999786376952,100.2858428955078,5679900.0,0.8400039672851562,-0.40000152587892046,1571356800.0
2019-10-17,115.61000061035156,116.05999755859376,114.91999816894533,115.3499984741211,100.81900024414062,3722400.0,1.1399993896484375,-0.26000213623046875,1571270400.0
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105467,115.11000061035156,100.60924530029295,3608900.0,1.5800018310547017,-1.1200027465820312,1571184000.0
2019-10-15,115.8499984741211,117.62000274658205,115.8000030517578,116.30999755859376,101.65806579589844,3742700.0,1.8199996948242472,0.45999908447267046,1571097600.0
2019-10-14,115.58000183105467,116.38999938964844,115.4499969482422,116.18000030517578,101.54444885253906,2571300.0,0.9400024414062358,0.599998474121108,1571011200.0
2019-10-11,115.69000244140624,117.02999877929688,115.36000061035156,116.1500015258789,101.51822662353516,5134200.0,1.6699981689453125,0.45999908447267046,1570752000.0
2019-10-10,113.52999877929688,114.79000091552734,113.3000030517578,114.58999633789062,100.15474700927734,3555500.0,1.4899978637695455,1.05999755859375,1570665600.0
2019-10-09,112.58999633789062,114.51000213623048,112.3000030517578,113.13999938964844,98.88739776611328,4601700.0,2.2099990844726847,0.5500030517578125,1570579200.0
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,97.6375503540039,5323900.0,1.1399993896484375,-0.40000152587890625,1570492800.0
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623048,98.9922866821289,4694000.0,1.5199966430664062,-0.6999969482421733,1570406400.0
2019-10-04,113.5999984741211,114.0,112.5500030517578,113.8499984741211,99.5079574584961,4757300.0,1.4499969482422017,0.25,1570147200.0
2019-10-03,112.05999755859376,113.19000244140624,110.41999816894533,113.1500015258789,98.8961410522461,5315300.0,2.770004272460909,1.090003967285142,1570060800.0
2019-10-02,115.05999755859376,115.11000061035156,111.62000274658205,112.29000091552734,98.1444854736328,9702400.0,3.489997863769517,-2.7699966430664205,1569974400.0
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341795,116.01000213623048,101.39586639404295,7116600.0,3.5800018310547017,-3.2599945068359233,1569888000.0
2019-09-30,118.54000091552734,119.41999816894533,118.41000366210938,118.5999984741211,103.65958404541016,6108300.0,1.0099945068359517,0.05999755859375,1569801600.0
2019-09-27,119.51000213623048,120.25,118.4499969482422,118.5999984741211,103.65958404541016,6850700.0,1.8000030517577983,-0.9100036621093892,1569542400.0
2019-09-26,123.26000213623048,123.5,120.0500030517578,120.16000366210938,105.02307891845705,7834400.0,3.4499969482422017,-3.099998474121108,1569456000.0
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623048,107.95106506347656,3762500.0,1.2399978637695312,0.02999877929688921,1569369600.0
2019-09-24,124.66999816894533,124.72000122070312,123.22000122070312,123.73999786376952,108.15209197998048,6232100.0,1.5,-0.9300003051758097,1569283200.0
2019-09-23,123.5500030517578,125.0,123.5500030517578,124.9000015258789,109.1659698486328,4705500.0,1.4499969482422017,1.349998474121108,1569196800.0
2019-09-20,124.0,124.81999969482422,123.66999816894533,124.31999969482422,108.65901184082033,10420700.0,1.150001525878892,0.31999969482421875,1568937600.0
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894533,123.66000366210938,108.08216857910156,4034500.0,1.5500030517577983,-1.1099929809570312,1568851200.0
2019-09-18,123.5500030517578,124.20999908447266,123.0199966430664,124.18000030517578,108.5366668701172,4801500.0,1.19000244140625,0.629997253417983,1568764800.0
2019-09-17,124.12000274658205,124.62000274658205,122.55999755859376,123.88999938964844,108.28318786621094,7246500.0,2.0600051879882812,-0.23000335693360796,1568678400.0
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,108.48420715332033,10683900.0,2.2999954223632812,-0.739997863769517,1568592000.0
2019-09-13,122.25,122.31999969482422,121.23999786376952,121.5,106.19428253173828,4885400.0,1.0800018310547017,-0.75,1568332800.0
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859376,121.41999816894533,106.12434387207033,5818300.0,2.620002746582017,1.379997253417983,1568246400.0
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658205,121.27999877929688,106.00199127197266,5509500.0,2.6100006103515483,-0.9300003051757812,1568160000.0
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,106.50017547607422,8728800.0,3.3799972534179688,1.6199951171875,1568073600.0
2019-09-09,118.73999786376952,119.62999725341795,118.58000183105467,119.38999938964844,104.3500747680664,5048000.0,1.0499954223632812,0.6500015258789205,1567987200.0
2019-09-06,117.5,118.44000244140624,117.38999938964844,118.26000213623048,103.36241912841795,4578200.0,1.0500030517577983,0.760002136230483,1567728000.0
2019-09-05,118.01000213623048,119.06999969482422,117.26000213623048,117.63999938964844,102.82052612304688,5394300.0,1.8099975585937358,-0.37000274658204546,1567641600.0
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894533,117.25,102.47966003417967,4595600.0,1.370002746582017,-0.23000335693359375,1567555200.0
2019-09-03,115.7699966430664,116.33000183105467,114.5500030517578,116.2699966430664,101.62310028076172,5672500.0,1.779998779296875,0.5,1567468800.0
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,102.89044952392578,4881100.0,1.75,-0.26000213623046875,1567123200.0
2019-08-29,117.19000244140624,117.83999633789062,116.58000183105467,117.5199966430664,102.71563720703124,4467300.0,1.2599945068359517,0.32999420166017046,1567036800.0
2019-08-28,116.41000366210938,117.1999969482422,115.87999725341795,116.83000183105467,102.1125717163086,4153500.0,1.3199996948242472,0.4199981689452983,1566950400.0
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105467,101.23854064941406,4237100.0,1.9899978637695312,-0.43999481201173296,1566864000.0
2019-08-26,115.91999816894533,116.22000122070312,115.19000244140624,115.73999786376952,101.15987396240234,3966400.0,1.0299987792968892,-0.18000030517580967,1566777600.0
2019-08-23,116.4800033569336,118.05999755859376,114.3499984741211,115.18000030517578,100.67041778564452,7653400.0,3.7099990844726705,-1.3000030517578125,1566518400.0
2019-08-22,118.66000366210938,118.73999786376952,117.4499969482422,117.7300033569336,102.89918518066406,4362100.0,1.2900009155273153,-0.9300003051757812,1566432000.0
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105467,117.87999725341795,103.03028106689452,4578400.0,0.8899993896484517,0.08999633789061079,1566345600.0
2019-08-20,117.12999725341795,117.19000244140624,115.66000366210938,116.12999725341795,101.50074005126952,5150900.0,1.5299987792968608,-1.0,1566259200.0
2019-08-19,117.12999725341795,117.81999969482422,116.95999908447266,117.30999755859376,102.53208923339844,6443700.0,0.8600006103515625,0.18000030517580967,1566172800.0
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859376,101.22105407714844,6239100.0,1.2900009155273438,-0.590003967285142,1565913600.0
2019-08-15,117.23999786376952,117.83999633789062,115.45999908447266,116.9499969482422,101.17736053466795,6272600.0,2.3799972534179688,-0.29000091552731533,1565827200.0
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376952,101.86080169677734,7175600.0,2.9099960327148438,-2.279998779296889,1565740800.0
2019-08-13,121.01000213623048,122.6999969482422,120.3000030517578,122.38999938964844,105.88367462158205,5806400.0,2.3999938964844034,1.3799972534179545,1565654400.0
2019-08-12,123.01000213623048,123.13999938964844,120.91000366210938,121.5500030517578,105.15696716308594,3936500.0,2.2299957275390625,-1.4599990844726847,1565568000.0
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894533,105.90963745117188,5051700.0,2.0,-0.6900024414062358,1565308800.0
2019-08-08,119.48999786376952,123.33000183105467,119.41999816894533,123.2300033569336,106.61038970947266,8868100.0,3.9100036621093466,3.7400054931640767,1565222400.0
2019-08-07,117.5500030517578,119.8000030517578,116.9499969482422,119.0999984741211,103.0373992919922,6853700.0,2.8500061035155966,1.5499954223632955,1565136000.0
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341795,103.27961730957033,6788000.0,1.8799972534179688,0.6599960327148295,1565049600.0
2019-08-05,119.19000244140624,120.5500030517578,117.4499969482422,118.73999786376952,102.72594451904295,8620300.0,3.1000061035155966,-0.45000457763671875,1564963200.0
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105467,120.7300033569336,104.44756317138672,9026200.0,4.7099990844726705,-1.0499954223632812,1564704000.0
2019-08-01,122.0,123.75,120.30999755859376,120.73999786376952,104.45619201660156,7928400.0,3.440002441406236,-1.260002136230483,1564617600.0
2019-07-31,123.70999908447266,124.69000244140624,122.4800033569336,123.11000061035156,106.50658416748048,7199500.0,2.209999084472642,-0.5999984741210938,1564531200.0
2019-07-30,124.0999984741211,124.75,123.37999725341795,124.33999633789062,107.57069396972656,3871700.0,1.3700027465820455,0.23999786376953125,1564444800.0
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341795,124.2300033569336,107.47553253173828,4377500.0,1.260002136230483,0.75,1564358400.0
2019-07-26,125.23999786376952,125.25,123.3000030517578,123.72000122070312,107.03431701660156,6971700.0,1.9499969482422017,-1.519996643066392,1564099200.0
2019-07-25,127.0,127.0,125.33000183105467,125.62999725341795,108.68670654296876,4586800.0,1.6699981689453267,-1.3700027465820455,1564012800.0
2019-07-24,125.87000274658205,126.94000244140624,125.66000366210938,126.54000091552734,109.47398376464844,4796900.0,1.2799987792968608,0.6699981689452983,1563926400.0
2019-07-23,125.23999786376952,126.22000122070312,124.77999877929688,125.81999969482422,108.85108184814452,4295300.0,1.44000244140625,0.5800018310547017,1563840000.0
2019-07-22,125.37000274658205,125.75,124.47000122070312,125.30999755859376,108.40987396240234,3275800.0,1.279998779296875,-0.06000518798828125,1563753600.0
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,108.17627716064452,4880900.0,0.8100051879882812,0.3600006103515625,1563494400.0
2019-07-18,124.12000274658205,125.0500030517578,123.36000061035156,124.68000030517578,107.86482238769533,5770700.0,1.6900024414062358,0.5599975585937358,1563408000.0
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859376,124.13999938964844,107.39767456054688,3874200.0,1.2200012207031108,-0.5200042724609375,1563321600.0
2019-07-16,125.5,125.77999877929688,124.26000213623048,124.76000213623048,107.93404388427734,4697600.0,1.519996643066392,-0.739997863769517,1563235200.0
2019-07-15,126.05999755859376,126.4000015258789,125.2699966430664,125.72000122070312,108.76457977294922,3739200.0,1.1300048828125,-0.3399963378906392,1563148800.0
2019-07-12,125.37999725341795,126.25,125.12999725341795,125.9800033569336,108.9895248413086,3974400.0,1.1200027465820455,0.6000061035156392,1562889600.0
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,108.5136947631836,3548000.0,1.0800018310546875,-0.25,1562803200.0
2019-07-10,124.11000061035156,125.62000274658205,124.11000061035156,125.44000244140624,108.5223388671875,4743500.0,1.510002136230483,1.3300018310546733,1562716800.0
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,106.7142105102539,3955600.0,1.0699996948242188,-0.5500030517578125,1562630400.0
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894533,123.5999984741211,106.93048858642578,3505200.0,0.6699981689452983,-0.06000518798828125,1562544000.0
2019-07-05,123.13999938964844,123.73999786376952,122.63999938964844,123.54000091552734,106.87857818603516,3458900.0,1.0999984741210795,0.40000152587890625,1562284800.0
2019-07-03,122.93000030517578,123.37000274658205,122.33000183105467,123.3499984741211,106.7142105102539,2725800.0,1.0400009155273722,0.4199981689453125,1562112000.0
2019-07-02,124.5500030517578,124.72000122070312,122.38999938964844,122.93000030517578,106.3508529663086,5747700.0,2.3300018310546875,-1.620002746582017,1562025600.0
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,108.00325775146484,5526900.0,1.4799957275390625,-0.5200042724609375,1561939200.0
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658205,124.44000244140624,107.65721130371094,7048300.0,1.3600006103515483,1.0299987792968608,1561680000.0
2019-06-27,123.91999816894533,124.1999969482422,122.88999938964844,123.11000061035156,106.50658416748048,3551700.0,1.3099975585937642,-0.8099975585937642,1561593600.0
2019-06-26,124.56999969482422,124.87999725341795,123.87999725341795,123.93000030517578,107.21598052978516,5054800.0,1.0,-0.6399993896484375,1561507200.0
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376952,123.63999938964844,106.96509552001952,4713300.0,1.6200027465820455,-1.1999969482421875,1561420800.0
