Date,Open,High,Low,Close,Adj Close,Volume,Spread High-Low,Spread Close-Open,Unix Date,Dividend Value,% Return of Company,Close Price of NDX,% Return of NDX,Beta,Rate,% YTD of Company,% YTD of NDX,Alpha,Upper Band,Lower Band,Band Area,Previous 30 days LB,Previous 30 days UB,Previous 60 days LB,Previous 60 days UB,Previous 90 days LB,Previous 90 days UB,Previous 180 days LB,Previous 180 days UB,Previous 360 days LB,Previous 360 days UB,Previous 720 days LB,Previous 720 days UB,Previous 1080 days LB,Previous 1080 days UB,Next 30 days LB,Next 30 days UB,Next 60 days LB,Next 60 days UB,Next 90 days LB,Next 90 days UB,Next 180 days LB,Next 180 days UB,Next 360 days LB,Next 360 days UB,Next 720 days LB,Next 720 days UB,Next 1080 days LB,Next 1080 days UB,Revenue,Net Profit,Income,Expenditure,EPS,year,Revenue last 2 quarters,Income last 2 quarters,Expenditure  last 2 quarters,Net Profit  last 2 quarters,EPS last 2 quarters,Revenue last 4 quarters,Income last 4 quarters,Expenditure  last 4 quarters,Net Profit  last 4 quarters,EPS last 4 quarters,Revenue last 8 quarters,Income last 8 quarters,Expenditure  last 8 quarters,Net Profit  last 8 quarters,EPS last 8 quarters,p/e,Next Day Open,Next Day High,Next Day Low,Next Day Close,Open GR,High GR,Low GR,Close GR,Next Day Open GR,Next Day High GR,Next Day Low GR,Next Day Close GR,Spread High-Low GR,Spread Close-Open GR,Alpha GR,Beta GR,Sequential Increase,Sequential Decrease,Sequential Increase %,Sequential Decrease %,Max Inc % in 90 days,Max Dec % in 90 days,Min Inc % in 90 days,Min Dec % in 90 days,Avg Inc % in 90 days,Avg Dec % in 90 days,Max Inc % in 180 days,Max Dec % in 180 days,Min Inc % in 180 days,Min Dec % in 180 days,Avg Inc % in 180 days,Avg Dec % in 180 days,Max Inc % in 365 days,Max Dec % in 365 days,Min Inc % in 365 days,Min Dec % in 365 days,Avg Inc % in 365 days,Avg Dec % in 365 days,Total Revenue Gr,Gross Profit Gr,Net Income Gr,Total Operating Expenses Gr,EPS Gr,Dividend Gr,CP % LV 7 days,CP % HV 7 days,CP % BA 7 days,CP % LV 30 days,CP % HV 30 days,CP % BA 30 days,CP % LV 90 days,CP % HV 90 days,CP % BA 90 days,CP % LV 180 days,CP % HV 180 days,CP % BA 180 days,CP % LV 365 days,CP % HV 365 days,CP % BA 365 days
2021-11-22,56.619998931884766,56.86000061035156,56.25,56.54999923706055,55.62991714477539,5073500,0.6100006103515625,-0.0699996948242187,1637539200.0,0.985,-0.19414156485668688,16380.98046875,0.4553996354431433,0.7341193840510062,0.05,-62.67904539881059,-84.46106485203042,-0.6878345241433763,63.83000183105469,20.01499938964844,43.81500244140625,1.0,1.1287356797915415,1.0,1.1287356797915415,0.9824934062400353,1.1287356797915415,0.9824934062400353,1.1287356797915415,0.8339522631948222,1.1287356797915415,0.6682582038084508,1.1287356797915415,0.627586245044688,1.1287356797915415,0.9552608521055679,1.0270557491535992,0.9552608521055679,1.0640141287484293,0.9552608521055679,1.078514633091214,0.9552608521055679,1.2580017745256875,0.9552608521055679,1.2580017745256875,0.9552608521055679,1.2580017745256875,0.9552608521055679,1.2580017745256875,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-269.2857106526693,56.34999847412109,56.93999862670898,56.22999954223633,56.72999954223633,-0.012039825944373847,-0.010614243908034136,-0.005480929380553475,-0.0019414156485668729,-0.004768641166674978,0.0014069295726115566,-0.0003555636935763889,0.0031830293121881503,-0.32966954655398634,-0.8923084146155381,0.044476293251859166,0.0004933122222520605,0.0,2.0,-0.0008816652771598579,0.018884569320610226,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.004863347799492739,0.005920955001378224,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.00718334310924827,0.002837239735829279,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005602963530736318,0.0050347286368635944,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.945968557909122,17.507742183117266,1.0,0.885947009475844,7.767854270232429,1.017818535624541,0.885947009475844,6.837968090312837,1.017818535624541,0.885947009475844,6.837968090312837,1.1991094024603504,0.885947009475844,3.392321086257229
2021-11-19,57.310001373291016,57.470001220703125,56.560001373291016,56.65999984741211,55.738128662109375,4800700,0.9099998474121094,-0.6500015258789062,1637280000.0,0.985,-0.08816652771598266,16573.33984375,1.174284868765718,0.7337574125512266,0.05,-62.75150088409278,-84.64141835237551,-0.6585448885602574,63.83000183105469,20.01499938964844,43.81500244140625,1.0,1.1265443346796984,1.0,1.1265443346796984,0.9805859781665471,1.1265443346796984,0.9805859781665471,1.1265443346796984,0.832333215220898,1.1265443346796984,0.6669608368742939,1.1265443346796984,0.6263678392877329,1.1265443346796984,0.9534062937388268,1.007589133539248,0.9534062937388268,1.056124255448988,0.9534062937388268,1.0764207879053225,0.9534062937388268,1.2555594701946984,0.9534062937388268,1.2555594701946984,0.9534062937388268,1.2555594701946984,0.9534062937388268,1.2555594701946984,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-269.80952308291484,56.619998931884766,56.86000061035156,56.25,56.54999923706055,0.007382703254502067,0.006832504855251357,0.008559192699072364,-0.0008816652771598579,-0.012039825944373847,-0.010614243908034136,-0.005480929380553475,-0.0019414156485668729,-0.09000015258789062,2.6111134658585184,-0.1282514942217093,3.638211054138971e-05,0.0,1.0,-0.017668464677839134,0.017986254174406267,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.005307847460859164,0.005703359987543673,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.007289159501224989,0.0027296797548545643,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005659032429064488,0.004977813633474835,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.9478086484510719,18.1602625784183,1.0,0.8876703465774582,7.902368782696921,1.0197983881737247,0.8876703465774582,6.851269251650537,1.0197983881737247,0.8876703465774582,6.851269251650537,1.201441900566955,0.8876703465774582,3.3989198023497345
2021-11-18,56.88999938964844,57.08000183105469,56.08000183105469,56.709999084472656,55.78731536865234,7955800,1.0,-0.1800003051757812,1637193600.0,0.985,-1.7668464677839113,16482.970703125,-0.5452681322954955,0.7337307178791411,0.05,-62.7843415923896,-84.55721376027175,-0.7554299023114623,63.83000183105469,20.01499938964844,43.81500244140625,1.0,1.1255510996566302,1.0,1.1255510996566302,0.9797214295583279,1.1255510996566302,0.9797214295583279,1.1255510996566302,0.8315993759260109,1.1255510996566302,0.6663728006631964,1.1255510996566302,0.6258155925131033,1.1255510996566302,0.9525657085146116,1.0067007771865628,0.9525657085146116,1.0377358389031321,0.9525657085146116,1.072826681974785,0.9525657085146116,1.2544524870064184,0.9525657085146116,1.2544524870064184,0.9525657085146116,1.2544524870064184,0.9525657085146116,1.2544524870064184,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-270.04761468796505,57.310001373291016,57.470001220703125,56.560001373291016,56.65999984741211,-0.01913794155778556,-0.02159750288374504,-0.026219800616988698,-0.017668464677839134,0.007382703254502067,0.006832504855251357,0.008559192699072364,-0.0008816652771598579,0.3333333333333333,-0.33333333333333354,-0.49643604180912293,-0.0005537431848853677,1.0,0.0,0.0017351808479562842,-0.0017321752107053634,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.005518722037883941,0.005564371279590338,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.007213594035470469,0.0030836748554827677,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005589854426633374,0.0051082979050220065,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.9013032538907851,9.132046287457445,1.0,0.8884536653245403,7.964884439362946,1.0206983024254292,0.8884536653245403,6.8573151082760475,1.0206983024254292,0.8884536653245403,6.8573151082760475,1.2025021049185733,0.8884536653245403,3.4019191563455893
2021-11-17,58.0,58.34000015258789,57.59000015258789,57.72999954223633,56.79071807861328,5216700,0.75,-0.2700004577636719,1637107200.0,0.985,0.1735180847956208,16308.0703125,-1.0610975034484604,0.7341372413733221,0.05,-63.44188513842699,-84.39159334694814,-1.500166741530606,63.83000183105469,20.01499938964844,43.81500244140625,0.9982678247892947,1.105664339809244,0.9982678247892947,1.105664339809244,0.9624112560860545,1.105664339809244,0.9624112560860545,1.105664339809244,0.8169062917263491,1.105664339809244,0.6545990163724059,1.105664339809244,0.6147583918219445,1.105664339809244,0.9357353349404004,1.0,0.9357353349404004,1.0194006398885445,0.9357353349404004,1.0445175769132644,0.9357353349404004,1.2322882375497182,0.9357353349404004,1.2322882375497182,0.9357353349404004,1.2322882375497182,0.9357353349404004,1.2322882375497182,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-274.90475972493493,56.88999938964844,57.08000183105469,56.08000183105469,56.709999084472656,0.006944471119363462,0.002233311633050889,0.011415552187491898,0.0017351808479562842,-0.01913794155778556,-0.02159750288374504,-0.026219800616988698,-0.017668464677839134,-0.4094490317580975,-9.999237126507731,0.03729347560694707,0.00017252929714901765,0.0,1.0,-0.035965168201479436,0.037306917774311305,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.0059825559574489765,0.005086218596868021,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.007370937636108757,0.0031518923460456837,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005687105507349519,0.005064715196340147,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0017351808479562,0.9143173915155429,10.477317083133425,1.0017351808479562,0.9044336187712504,9.311289102949438,1.039056841528238,0.9044336187712504,6.980652520767497,1.039056841528238,0.9044336187712504,6.980652520767497,1.2241306134228973,0.9044336187712504,3.4631069389724027
2021-11-16,57.59999847412109,58.209999084472656,56.93999862670898,57.630001068115234,56.69234848022461,7974500,1.270000457763679,0.0300025939941477,1637020800.0,0.985,-3.5965168201479436,16309.76953125,0.0104194960987902,0.7340106030398797,0.05,-63.3784501976818,-84.39321949483403,-1.4462317336497463,63.83000183105469,20.01499938964844,43.81500244140625,1.0,1.1075828673959491,0.9640812136654726,1.1075828673959491,0.9640812136654726,1.1075828673959491,0.9640812136654726,1.1075828673959491,0.8183237718783276,1.1075828673959491,0.6557348640487063,1.1075828673959491,0.6158251088095543,1.1075828673959491,0.9373590049723449,1.0017351808479562,0.9373590049723449,1.0211694843552734,0.9373590049723449,1.0440742157514096,0.9373590049723449,1.2344264804986762,0.9373590049723449,1.2344264804986762,0.9373590049723449,1.2344264804986762,0.9373590049723449,1.2344264804986762,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-274.42857651483445,58.0,58.34000015258789,57.59000015258789,57.72999954223633,-0.03871828714485192,-0.03577935871506688,-0.03801317878363165,-0.035965168201479436,0.006944471119363462,0.002233311633050889,0.011415552187491898,0.0017351808479562842,0.07627129602689638,-1.214305177111778,-0.46475870686322257,-0.0023642452311644206,1.0,0.0,0.01666665909782291,-0.01639343530023173,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.00570746299186332,0.0055500857075743,0.0642548525303025,0.07380952736224644,-0.06547995950066994,-0.05025638678135016,0.00724573934675154,0.003473384233235068,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005585433012640355,0.0051668186943455655,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.9127336335952428,10.459168534207322,1.0,0.9028669812770863,9.295160318785598,1.0372570130248289,0.9028669812770863,6.968560807516475,1.0372570130248289,0.9028669812770863,6.968560807516475,1.2220102047196606,0.9028669812770863,3.457108230980693
2021-11-15,59.91999816894531,60.369998931884766,59.18999862670898,59.77999877929688,58.80736541748047,7955700,1.1800003051757884,-0.1399993896484304,1636934400.0,0.985,1.6666659097822834,16189.1201171875,-0.7397370872183839,0.7357500966973252,0.05,-64.69555039612104,-84.27690996660023,-2.7020182340082854,63.83000183105469,20.01499938964844,43.81500244140625,0.9836065646997683,1.067748463272977,0.9294078706561074,1.067748463272977,0.9294078706561074,1.067748463272977,0.9294078706561074,1.067748463272977,0.7888926197794545,1.067748463272977,0.6321512493676203,1.067748463272977,0.5936768551885243,1.067748463272977,0.9036467306933431,1.0,0.9036467306933431,1.0,0.9036467306933431,1.0065239109670825,0.9036467306933431,1.190030124495181,0.9036467306933431,1.190030124495181,0.9036467306933431,1.190030124495181,0.9036467306933431,1.190030124495181,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-284.66666085379467,57.59999847412109,58.209999084472656,56.93999862670898,57.630001068115234,-0.006960589701366862,-0.002643314895734664,0.012313962561555664,0.01666665909782291,-0.03871828714485192,-0.03577935871506688,-0.03801317878363165,-0.035965168201479436,-0.4271836390032873,-0.9090913594681271,0.3010558965630922,-0.00046925952783075586,0.0,2.0,-0.06547995950066994,0.07380952736224644,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006401338567146453,0.004928394780451112,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007547638543520373,0.0032620157204080835,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005778320707019252,0.004951243791999791,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0166666590978228,0.9467849122136289,13.774192782839139,1.0166666590978228,0.9365501655087312,11.884685477235069,1.075953875120574,0.9365501655087312,7.2285363325677805,1.075953875120574,0.9365501655087312,7.2285363325677805,1.2675996389465063,0.9365501655087312,3.5860822834907844
2021-11-12,60.34000015258789,60.52999877929688,58.470001220703125,58.79999923706055,57.84331130981445,14155800,2.059997558593757,-1.5400009155273438,1636675200.0,0.985,-6.547995950066998,16199.8896484375,0.0665232648349167,0.7360955165318512,0.05,-64.1071431699369,-84.28736252603959,-2.076788738397802,63.83000183105469,20.01499938964844,43.81500244140625,1.0,1.085544262912572,0.9448979947991663,1.085544262912572,0.9448979947991663,1.085544262912572,0.9448979947991663,1.085544262912572,0.8020408241381071,1.085544262912572,0.6426870987390934,1.085544262912572,0.603571464948219,1.085544262912572,0.9187075026986713,1.0166666590978228,0.9187075026986713,1.0166666590978228,0.9187075026986713,1.0232993018649783,0.9187075026986713,1.2098639508962818,0.9187075026986713,1.2098639508962818,0.9187075026986713,1.2098639508962818,0.9187075026986713,1.2098639508962818,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-279.999996366955,59.91999816894531,60.369998931884766,59.18999862670898,59.77999877929688,-0.04282996071902685,-0.043608818080350706,-0.0696896954615115,-0.06547995950066994,-0.006960589701366862,-0.002643314895734664,0.012313962561555664,0.01666665909782291,3.6817866555693675,11.833047237586628,,-0.007939034750051246,0.0,1.0,-0.003484339924450385,0.0034965229991330234,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006278742790253335,0.005053247123977636,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007435659933586936,0.003377119873885821,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.0057660463081669585,0.004963660151008839,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.9312638550120192,13.548386444640746,1.0,0.9211968909650425,11.689854654800412,1.0583152948827512,0.9211968909650425,7.110035789884456,1.0583152948827512,0.9211968909650425,7.110035789884456,1.2468193262788396,0.9211968909650425,3.527294075595071
2021-11-11,63.040000915527344,63.290000915527344,62.84999847412109,62.91999816894531,61.89627456665039,2452000,0.4400024414062571,-0.1200027465820312,1636588800.0,0.985,-0.3484339924450408,16032.4697265625,-1.0334633476416832,0.7419861705236963,,-66.45740598153279,-84.12328246955381,,63.83000183105469,20.01499938964844,43.81500244140625,0.9423077342807428,1.014462868540872,0.8830261123674527,1.014462868540872,0.8830261123674527,1.014462868540872,0.8830261123674527,1.014462868540872,0.7495232234556599,1.014462868540872,0.6006039735420544,1.014462868540872,0.5640496298676496,1.014462868540872,0.8585505726290007,1.0,0.8585505726290007,1.0,0.8585505726290007,1.0,0.8585505726290007,1.130642108390273,0.8585505726290007,1.130642108390273,0.8585505726290007,1.130642108390273,0.8585505726290007,1.130642108390273,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-299.6190388997396,60.34000015258789,60.52999877929688,58.470001220703125,58.79999923706055,-0.003635206900146396,-0.002521668171603298,-0.0019057129467322314,-0.003484339924450385,-0.04282996071902685,-0.043608818080350706,-0.0696896954615115,-0.06547995950066994,-0.08332737286315664,-0.07690953373044968,,-1.9950662827726073e-05,1.0,0.0,0.007017521871691229,-0.006968619432408808,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006364902838477022,0.005043055822322836,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007485403082448456,0.003328502270272377,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.0058869475148684266,0.0049549615451177555,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0035087305156125,0.9857433238915146,55.68136167684481,1.0612244425259794,0.9857433238915146,13.859027638904527,1.132469341499916,0.9857433238915146,7.608221848389086,1.132469341499916,0.9857433238915146,7.608221848389086,1.3341814752443861,0.9857433238915146,3.774444551997384
2021-11-10,63.27000045776367,63.45000076293945,62.970001220703125,63.13999938964844,62.11269760131836,2519100,0.4799995422363281,-0.1300010681152343,1636502400.0,0.985,0.7017521871691246,15985.5703125,-0.2925276944998556,0.7420009739349451,0.05,-66.57427978104097,-84.07670241423784,-4.202184655741192,63.83000183105469,20.01499938964844,43.81500244140625,0.93902441382107,1.0109281350661428,0.8799493492297985,1.0109281350661428,0.8799493492297985,1.0109281350661428,0.8744060756757644,1.0109281350661428,0.7469116297638706,1.0109281350661428,0.5985112651382584,1.0109281350661428,0.5620842892229303,1.0109281350661428,0.8555590905916297,1.0,0.8555590905916297,1.0,0.8555590905916297,1.0,0.8555590905916297,1.1267025669517439,0.8555590905916297,1.1267025669517439,0.8555590905916297,1.1267025669517439,0.8555590905916297,1.1267025669517439,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-300.6666637602307,63.040000915527344,63.290000915527344,62.84999847412109,62.91999816894531,0.0052431178623295405,0.007302731738613486,0.006232013075060414,0.007017521871691229,-0.003635206900146396,-0.002521668171603298,-0.0019057129467322314,-0.003484339924450385,0.17073102652611208,-0.4583240614171568,0.10247781473937435,0.0002759471574556563,0.0,3.0,-0.004603919793615133,0.01802234536467745,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006490712270425032,0.004770302504388594,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007373182059002608,0.0034743062677340276,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.006010440662419566,0.00485067510214584,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0070175218716912,0.9891899980947432,55.87605283857094,1.0649350381965137,0.9891899980947432,13.907486047789577,1.1364290465982836,0.9891899980947432,7.634824171064485,1.1436334076557886,0.9891899980947432,7.324823581371184,1.3388464714575954,0.9891899980947432,3.787641984182395
2021-11-09,62.93999862670898,62.9900016784668,62.58000183105469,62.70000076293945,61.67985916137695,3618200,0.4099998474121094,-0.2399978637695241,1636416000.0,0.985,-0.46039197936151854,16219.9404296875,1.466135474717678,0.7417962773607962,0.04,-66.33971405832739,-84.30678618904356,-3.811582055947845,63.83000183105469,20.01499938964844,43.81500244140625,0.9456140381831114,1.0180223453646775,0.886124413033999,1.0180223453646775,0.886124413033999,1.0180223453646775,0.877990407770447,1.0180223453646775,0.7521530984619591,1.0180223453646775,0.6027113310318196,1.0180223453646775,0.5660287280162862,1.0180223453646775,0.8649122628765652,1.0070175218716912,0.8615629952223808,1.0070175218716912,0.8615629952223808,1.0070175218716912,0.8615629952223808,1.1346092268582184,0.8615629952223808,1.1346092268582184,0.8615629952223808,1.1346092268582184,0.8615629952223808,1.1346092268582184,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-298.5714322044736,63.27000045776367,63.45000076293945,62.970001220703125,63.13999938964844,-0.011310104028101115,-0.013777943762868332,-0.006193415627888132,-0.004603919793615133,0.0052431178623295405,0.007302731738613486,0.006232013075060414,0.007017521871691229,-0.5444434554463419,-0.6417932542303507,-0.020722881178297944,5.188957611794542e-05,0.0,2.0,-0.0015850130587928349,0.01333545213851051,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.006457001554222206,0.004675126513096784,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007379754815715494,0.003502233914237217,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.006068405837967656,0.004761637490751775,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0,0.9822967094516757,55.486673890953774,1.0575139111950844,0.9822967094516757,13.810570070260995,1.128509705060605,0.9822967094516757,7.581619986982981,1.1389646073006447,0.9822967094516757,7.141228045402705,1.329516559919584,0.9822967094516757,3.761247348648414
2021-11-08,63.65999984741211,63.869998931884766,62.970001220703125,62.9900016784668,61.96514129638672,4557000,0.8999977111816406,-0.6699981689453125,1636329600.0,0.985,-0.15850130587928835,16336.0302734375,0.7157229969693368,0.7417577878636018,0.06,-66.49468331503301,-84.41830794241663,-3.892240493205911,63.83000183105469,20.01499938964844,43.81500244140625,0.9412605069955998,1.0133354521385105,0.8820447673092262,1.0133354521385105,0.8820447673092262,1.0133354521385105,0.865216678008613,1.0133354521385105,0.7486902459241211,1.0133354521385105,0.5999364964050461,1.0133354521385105,0.5634227771516173,1.0133354521385105,0.8609302761897674,1.0023812939702288,0.8575964282952301,1.0023812939702288,0.8575964282952301,1.0023812939702288,0.8575964282952301,1.1293855769806675,0.8575964282952301,1.1293855769806675,0.8575964282952301,1.1293855769806675,0.8575964282952301,1.1293855769806675,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-299.95238894508,62.93999862670898,62.9900016784668,62.58000183105469,62.70000076293945,0.013694277401265399,0.011561601984367596,0.011891397780977772,-0.0015850130587928349,-0.011310104028101115,-0.013777943762868332,-0.006193415627888132,-0.004603919793615133,-0.010991360338040922,-3.3103312199100268,-0.010197333779477286,9.689314663750317e-05,0.0,1.0,-0.011593320652338913,0.01172930221393323,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007019101761746405,0.004526146709462221,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007346182554403833,0.003536810927105757,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.006067156851564156,0.004875913616586611,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.0084854723304966,0.9868400418534969,45.978011238019924,1.0624051392444904,0.9868400418534969,13.874446911020103,1.1337293038431702,0.9868400418534969,7.616686601187953,1.1557798473113174,0.9868400418534969,6.751338619120747,1.3356658584027403,0.9868400418534969,3.7786439221948305
2021-11-05,62.79999923706055,63.13999938964844,62.22999954223633,63.09000015258789,62.06351089477539,4068500,0.9099998474121094,0.2900009155273437,1636070400.0,0.985,-1.1593320652338868,16359.3798828125,0.1429331911374287,0.7416859235806493,0.05,-66.54778967951766,-84.44054756430648,-3.932339875450225,63.83000183105469,20.01499938964844,43.81500244140625,0.9397685968002859,1.0117293022139333,0.8806467148346012,1.0117293022139333,0.8806467148346012,1.0117293022139333,0.8575051251113677,1.0117293022139333,0.7475035621073406,1.0117293022139333,0.5989855892237977,1.0117293022139333,0.5625297446922106,1.0117293022139333,0.8595656904592964,1.0007925065293963,0.856237126757208,1.0007925065293963,0.856237126757208,1.0007925065293963,0.856237126757208,1.1275954860927409,0.856237126757208,1.1275954860927409,0.856237126757208,1.1275954860927409,0.856237126757208,1.1275954860927409,12011.0,7386.0,-347.0,12303.0,-0.21,2021,18086,12138,-1102,18633,-0.3400000000000001,32816,23479,1471,29981,0.6399999999999999,58687,44198,3968,51600,1.5999999999999999,-300.42857215518046,63.65999984741211,63.869998931884766,62.970001220703125,62.9900016784668,-0.015519700019722325,-0.013283360939563667,-0.020154287720440527,-0.011593320652338913,0.013694277401265399,0.011561601984367596,0.011891397780977772,-0.0015850130587928349,0.8958197568147502,6.2498569521266525,-0.08772558756683609,-0.00026132803261671853,0.0,0.0,0.0,0.0,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007432921895831735,0.004394432020489287,0.0642548525303025,0.0731232489658003,-0.047491641953530735,-0.05025638678135016,0.007412407139948825,0.003531447065381726,0.10685806671963337,0.10748596160936102,-0.07812790939197846,-0.0693103527200633,0.005962755749380366,0.004987549027575414,0.2174133387391039,0.2090358487477492,-0.7899515738498789,0.0661178509532062,-0.6181818181818183,-1,1.011381838286559,0.9884066793476611,43.510322039204546,1.0640917385458393,0.9884066793476611,13.896473002199752,1.135529132346579,0.9884066793476611,7.628778314438974,1.1661737880226966,0.9884066793476611,6.484067665570738,1.337786267105977,0.9884066793476611,3.78464263018654
